# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 19:57:24
#
# Requested input R.A. = 113.89820833333332 degrees
# Requested input Dec. = 2.119361111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 463 4 1 ZTF_g 450293471315 8 5.5817 112.802 18.5653 26.0764 6.39349e-05 0.0518908 -0.103245 0.000222622 683 30. 0.107254 0.098217 18.1917 26.0764 1 2458204.7934722 463120113 27.9401262329603 155.042477185174 0.200462188023419 1.06141900987233 54.9436565060616 176.519064550109 0.313358250196857 1.25541717663744 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 1 463 4 1 ZTF_g 453218201315 0 2.1829 134.647 16.1865 26.2087 5.0177e-06 0.0295338 -0.0716872 1.49034e-05 2135 30. 0.039561 0.04311 19.3188 26.2087 1 2458207.718206 463120113 97.3924792828481 70.404811850649 1.5387847744426 1.03910339421239 55.0970329408216 130.138039346838 0.426225221357835 1.03431548706896 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 2 463 4 1 ZTF_g 456217371315 0 2.0438 25.1368 17.979 24.3057 0.000576282 0.140818 0.0258085 0.00193776 548 30. 0.058259 0.059577 17.3401 24.3057 1 2458210.7173727 463120113 52.920354303618 83.4170728478482 0.705704030926196 0.903657240881541 89.0730726222554 151.631275950664 0.59138844759411 1.05272981166022 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 3 463 4 1 ZTF_g 456240671315 0 2.3536 82.1147 16.6326 25.6874 1.41488e-05 0.0437372 -0.0314892 4.36363e-05 1749 30. 0.05612 0.057324 18.6903 25.6874 1 2458210.7406713 463120113 -92.4080915551096 78.5732215840235 -1.30824849014151 0.965991838403152 -33.7776464256283 133.246170836942 -0.255205388673509 1.05499210820645 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 4 463 4 1 ZTF_g 461215121315 0 4.407 66.9945 8.37075 25.3867 2.39915e-05 0.051779 -0.0158429 7.46853e-05 1463 30. 0.069791 0.070951 18.7919 25.3867 1 2458215.7151273 463120113 22.5176088672715 55.2940833464396 0.453000216330104 0.997761931554605 45.6177828281909 70.3947933200831 0.652392301392719 1.19495342540918 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 5 463 4 1 ZTF_r 464185171315 0 2.2523 268.728 8.45455 26.0653 2.0792e-06 0.0190596 0.0626224 6.11495e-06 2140 30. 0.059847 0.047073 20.0105 26.0653 1 2458218.6851736 463120213 23.7842147893425 33.1889431301887 0.797168623148586 0.916525866951948 131.57280600554 60.0158912297398 2.20706472419056 1.04040747489768 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 6 463 4 1 ZTF_r 464189681315 0 2.2677 266.988 8.52079 26.0562 2.195e-06 0.0196623 0.0659409 6.43302e-06 2141 30. 0.049867 0.042368 20.0598 26.0562 1 2458218.6896875 463120213 -8.63728493836541 27.781496785124 -0.345840943611659 1.12576199207294 -2.96239184076969 50.2467692737909 -0.0593539398325821 1.04478918614285 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 7 463 4 1 ZTF_r 469144781315 0 2.333 275.901 8.19475 26.1103 2.1518e-06 0.0194615 0.0544828 6.34457e-06 2137 30. 0.057988 0.0561 20.0494 26.1103 1 2458223.6447801 463120213 7.00561511381436 31.5741841033122 0.246813515409416 0.997972030129835 36.4026617600736 56.0320999242687 0.654050728617768 1.04424848320768 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 8 463 4 1 ZTF_r 469174811315 0 2.0599 266.406 7.84485 26.0776 1.5268e-06 0.0163093 0.0669802 4.4936e-06 2136 30. 0.036978 0.040102 20.2062 26.0776 1 2458223.6748148 463120213 23.4166475279858 27.7032104989079 0.940263154547764 1.0177366662163 -29.1309856042633 51.41204747466 -0.570434089068547 1.04255050915839 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 9 463 4 1 ZTF_r 473143481315 0 2.1289 278.722 9.19022 26.101 1.3121e-06 0.0151982 0.0681392 3.84352e-06 2136 30. 0.032768 0.033457 20.1128 26.101 1 2458227.6434838 463120213 69.8649085174588 31.8623887250106 2.43913346088108 0.944240684011934 123.58532547299 57.4195793972777 2.16681628560344 1.04796921506071 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 10 463 4 1 ZTF_g 473172151315 0 2.8416 126.231 6.63779 26.1438 3.2163e-06 0.0235786 -0.0621409 9.50819e-06 2120 30. 0.047039 0.046373 20.0041 26.1438 1 2458227.6721528 463120113 -57.7567744003862 31.5325350553518 -2.03750575758103 1.141410597672 -72.1126318342013 49.0445417785212 -1.48025268309046 1.06704375752673 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 11 463 4 1 ZTF_g 478150231315 0 2.8865 44.9254 19.7294 25.0328 7.94919e-05 0.0612657 -0.119979 0.000270501 737 30. 0.054821 0.059885 17.6579 25.0328 1 2458232.6502315 463120113 7.27999078298201 98.1964217655575 0.082468855595315 0.982351628991219 233.127059094042 158.996037437321 1.47611970104919 1.03478303842522 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 12 463 4 1 ZTF_r 478192671315 49 1.9578 12.5537 33.3682 22.9388 0.0105923 0.126384 0.105566 0.0264936 26 30. 0.044819 0.048364 15.2941 22.9388 1 2458232.6926736 463120213 -30.6333088815312 146.000764549729 -0.233396092626402 1.00778764448275 -89.7878514904205 285.787471790636 -0.316293003572825 1.07439359958181 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 13 463 4 1 ZTF_g 481156811315 0 3.055 135.487 14.3383 26.1741 7.9591e-06 0.0366216 -0.0704677 2.34861e-05 2074 30. 0.052367 0.054111 19.1941 26.1741 1 2458235.6568171 463120113 -17.1567483102374 70.3993060387498 -0.271094934798266 0.99741350839249 -156.812004085406 104.936911769035 -1.50441002402044 1.06785549171475 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 14 463 4 1 ZTF_g 481195831315 0 2.7135 120.71 14.8935 26.0884 7.9909e-06 0.0363662 -0.0645761 2.38339e-05 2063 30. 0.051322 0.056073 19.0708 26.0884 1 2458235.6958333 463120113 66.859687861787 72.2441652723079 1.02947633637544 0.976064431838554 32.2449663861826 116.495862023098 0.278654859719983 1.0496089857558 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 15 463 4 1 ZTF_g 484166671315 0 3.3062 120.603 17.886 26.1022 1.58996e-05 0.0436168 -0.0589398 4.96165e-05 1577 30. 0.057024 0.065554 18.7347 26.1022 1 2458238.6666782 463120113 -6.07384534187803 105.767203951102 -0.0638803823410731 0.933724128153491 6.8513913953722 149.219687512811 0.0462240340104053 1.08590753077869 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 16 463 4 1 ZTF_r 491156581315 0 2.5085 249.977 10.4785 26.0123 2.4817e-06 0.0207206 0.0606341 7.30031e-06 2129 30. 0.053129 0.045801 19.4988 26.0123 1 2458245.6565856 463120213 85.8586487433792 46.9743693632426 2.03318965793 0.993795850096113 129.514672838176 78.8470248003537 1.65367002675758 1.04592445595693 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 17 463 4 1 ZTF_r 616504161315 0 2.4739 262.524 7.0713 26.0621 2.3376e-06 0.0199355 0.0666749 6.83493e-06 2120 30. 0.057429 0.051813 20.0187 26.0621 1 2458371.0041667 463120213 -24.5910158925976 29.9922823665413 -0.912056526494423 1.01594947967137 -32.7645045550485 51.249280376062 -0.643622215498202 1.04686657723767 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 18 463 4 1 ZTF_g 619504801315 0 3.1016 121.51 5.18826 26.0778 6.0255e-06 0.0323002 -0.0492898 1.75576e-05 2100 30. 0.079854 0.095386 20.1134 26.0778 1 2458374.0048032 463120113 -19.6675777535137 27.4940372838266 -0.79573261607111 0.948054059866465 -21.0942152626074 41.0340719552865 -0.517528117589582 1.06824862024582 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 19 463 4 1 ZTF_g 622497531315 0 2.6536 120.95 5.33957 26.0792 3.1903e-06 0.0233054 -0.0567015 9.35514e-06 2113 30. 0.055612 0.064681 20.2684 26.0792 1 2458376.9975347 463120113 -5.02117690503034 24.393436584712 -0.228974613707334 0.943039939422251 31.9372823741654 40.592649938546 0.792073980317622 1.04466342140715 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 20 463 4 1 ZTF_r 622523941315 0 2.1531 274.501 15.0235 26.1 2.4261e-06 0.0203947 0.072223 7.10178e-06 2126 30. 0.043276 0.047581 19.3717 26.1 1 2458377.0239468 463120213 66.8255121873452 57.186738181029 1.29987553887707 0.988764542303238 47.2341566348378 101.732945329733 0.467422635246247 1.05132226491404 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 21 463 4 1 ZTF_g 625483431315 0 2.8574 120.745 5.55527 26.0698 3.8289e-06 0.0255562 -0.0459213 1.12321e-05 2103 30. 0.059517 0.072401 20.1093 26.0698 1 2458379.9834375 463120113 34.3373584042938 28.735062905072 1.32925875811303 0.922916565476646 43.327289468475 44.5360144522423 0.97941187132161 1.06029647384643 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 22 463 4 1 ZTF_r 625527121315 0 2.1893 278.712 17.0644 26.1316 2.7709e-06 0.0217897 0.0668464 8.13426e-06 2125 30. 0.045672 0.047418 19.1851 26.1316 1 2458380.0271296 463120213 -106.161778449555 68.6078466909278 -1.72127078490892 1.09466178370406 -191.371227437763 122.080122467487 -1.5781449082048 1.05030804055709 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 23 463 4 1 ZTF_r 628522041315 0 2.3407 274.112 8.51229 26.1112 5.1685e-06 0.0298439 0.0590647 1.50598e-05 2120 30. 0.105045 0.097549 19.9328 26.1112 1 2458383.0220486 463120213 41.593698090276 37.2731344786724 1.24132762374879 0.925855308653202 116.629159928986 64.9741987076545 1.80709676097203 1.04359455385147 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 24 463 4 1 ZTF_g 631494391315 0 2.2124 125.425 15.8095 26.1169 5.394e-06 0.0307119 -0.0509746 1.57289e-05 2108 30. 0.048004 0.046918 19.2539 26.1169 1 2458385.9943981 463120113 -35.6979008487397 61.3446549198077 -0.647322573829778 1.10885754195083 83.878820743407 111.902580733514 0.754618426791863 1.03285178068667 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 25 463 4 1 ZTF_r 631524391315 0 1.9485 272.883 12.7383 26.1065 1.9418e-06 0.0182397 0.0727947 5.6882e-06 2120 30. 0.044508 0.043056 19.7294 26.1065 1 2458386.0243981 463120213 -90.3347477896454 43.508239857446 -2.30960719261938 1.00281083779708 -249.454264696364 83.1114910395351 -3.02165621600942 1.03711222097169 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 26 463 4 1 ZTF_g 634477231315 0 1.9565 124.351 13.7098 26.1046 3.5405e-06 0.0246573 -0.0480833 1.0337e-05 2119 30. 0.039669 0.042687 19.6362 26.1046 1 2458388.9772338 463120113 -24.6915950088978 45.0046080538695 -0.610305048342987 1.00346739733047 147.369704248409 89.5157022205825 1.65738796663667 1.02972350789308 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 27 463 4 1 ZTF_g 669479221315 0 2.6891 132.755 7.80531 26.1782 4.4287e-06 0.0276 -0.0485528 1.30917e-05 2115 30. 0.053415 0.047874 19.9869 26.1782 1 2458423.9792245 463120113 32.0622817768194 39.4281503909423 0.904571339134616 0.942747098499055 -26.6781954532376 63.4662152275956 -0.423183807924073 1.05491565741321 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 28 463 4 1 ZTF_r 669519491315 0 2.4176 277.463 8.40636 26.1304 2.6708e-06 0.0213858 0.0772182 7.87939e-06 2120 30. 0.044573 0.039651 20.0006 26.1304 1 2458424.0194907 463120213 20.6753898587404 36.4164009928126 0.631555448160984 1.00182284929047 47.1110268712791 61.127939311919 0.775886164030038 1.05529379409357 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 29 463 4 1 ZTF_r 672433541315 0 2.4362 276.034 6.8433 26.1288 2.0607e-06 0.0187702 0.0532709 6.08508e-06 2129 30. 0.050502 0.03717 20.1245 26.1288 1 2458426.9335417 463120213 -4.90282877209622 27.0886865511141 -0.201332357650788 0.946814768571968 -4.5720182492418 48.387018433854 -0.0951249158179322 1.03608918572565 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 30 463 4 1 ZTF_g 672476881315 0 2.8832 139.033 5.20084 26.2761 4.017e-06 0.0260136 -0.140161 1.1905e-05 2128 30. 0.049613 0.043131 20.3884 26.2761 1 2458426.9768866 463120113 -10.3408997055608 22.505427624492 -0.511123510246345 0.952016298113745 19.6324914162601 37.0179481117041 0.533922553347929 1.03025882957558 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 31 463 4 1 ZTF_g 675455811315 0 2.226 136.715 4.49261 26.2242 1.9822e-06 0.0182247 -0.0737778 5.90511e-06 2120 30. 0.040497 0.034857 20.75 26.2242 1 2458429.9558102 463120113 32.5160565692451 17.8265970438719 2.02901016985569 0.979844553441142 37.0679111389083 32.1001858188275 1.16253425646029 1.03539212152675 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 32 463 4 1 ZTF_r 675504141315 0 1.6999 281.713 6.27564 26.128 1.1764e-06 0.0142501 0.0737763 3.45986e-06 2133 30. 0.034416 0.041216 20.5981 26.128 1 2458430.0041435 463120213 -19.2348052873857 17.8260738437598 -1.20029195211013 0.974178549249123 20.4077577722439 34.7330293162603 0.591517803066494 1.03585466295994 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 33 463 4 1 ZTF_g 676406251315 0 2.3972 133.719 4.60069 26.1914 2.1612e-06 0.0192193 -0.0561273 6.41188e-06 2114 30. 0.046317 0.04352 20.581 26.1914 1 2458430.90625 463120113 -4.24438459421949 18.4229216938798 -0.256277822007717 0.988930764584578 20.1659739741437 31.9614819703963 0.635195607885489 1.0420320873269 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 34 463 4 1 ZTF_r 678393981315 0 2.3458 277.703 7.84774 26.112 2.736e-06 0.0217239 0.0736353 8.05682e-06 2121 30. 0.04415 0.045881 20.0379 26.112 1 2458432.8939815 463120213 -42.1550311337562 31.9284220217857 -1.46867857777098 0.940155723907896 -59.0018352843358 54.7941143838584 -1.08404372819171 1.0496783094345 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 35 463 4 1 ZTF_g 678444201315 0 2.2134 136.621 5.34359 26.2185 2.1381e-06 0.0192001 -0.0636436 6.34186e-06 2126 30. 0.041892 0.040401 20.5761 26.2185 1 2458432.9442014 463120113 39.4214058008987 19.0238125820063 2.30509776635037 1.00739060152301 13.8161776707942 33.856123112629 0.41083352562394 1.03775410488008 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 36 463 4 1 ZTF_r 678505111315 0 2.4866 285.116 7.57074 26.1357 2.0002e-06 0.0184961 0.0836121 5.92103e-06 2131 30. 0.042699 0.045175 20.1348 26.1357 1 2458433.0051157 463120213 19.3255417124614 31.0853761780295 0.691560771612872 1.0551847706844 -11.9416299706431 50.4510388421264 -0.238291575584319 1.07151438960258 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 37 463 4 1 ZTF_r 681519381315 8 4.7211 274.997 8.4583 26.0932 6.53e-06 0.0335204 0.0779939 1.92892e-05 2089 30. 0.081078 0.081084 19.3203 26.0932 1 2458436.0193866 463120213 -70.7108369233034 58.2730318997008 -1.34981162449741 1.01746315715847 -57.1849928377483 69.2427755581529 -0.831424456783857 1.23861328787283 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 38 463 4 1 ZTF_r 682388151315 2096 4.2014 9.53802 9.622 22.5512 0.063951 0.201883 0.210649 0.180595 18 30. 0.102755 0.104772 15.6226 22.5512 1 2458436.8881597 463120213 5.88232220023613 79.6976944791529 0.0821027779885022 0.897896616798317 10.8802360339981 98.2862121045055 0.111445082836582 1.1854753206438 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 39 1457 11 1 ZTF_r 682388624115 48 4.3293 36.8454 10.6595 23.0295 0.0133697 0.0804243 -0.375665 0.038921 18 30. 0.107147 0.120556 15.983 23.0295 2 2458436.8886227 1457120241 null null null null null null null null null null null null null 2458441.915718 2458783.997488 56,57
 40 463 4 1 ZTF_g 684441381315 0 2.1364 130.638 5.26949 26.1575 2.1485e-06 0.0191332 -0.0608793 6.38008e-06 2126 30. 0.04118 0.039387 20.6246 26.1575 1 2458438.9413889 463120113 2.07178139056107 18.3751266733465 0.125420459392793 1.0110197081891 15.8887909210013 33.1828526636386 0.48205026265094 1.04213829793979 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 41 463 4 1 ZTF_g 684456661315 0 2.1579 139.424 5.13171 26.2266 2.0361e-06 0.0186162 -0.0574105 6.04573e-06 2123 30. 0.039813 0.04051 20.642 26.2266 1 2458438.9566667 463120113 7.0145049574747 18.991060953836 0.410868266658619 4.08328586032068 5.8361415557721 34.7724268857748 0.16896860044404 1.03420070027798 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 42 463 4 1 ZTF_r 684517621315 0 1.8123 270.851 7.34398 26.0969 1.5061e-06 0.0161207 0.0717252 4.44718e-06 2139 30. 0.034827 0.041185 20.4441 26.0969 1 2458439.0176273 463120213 -0.235898743464931 21.5207915484357 -0.0121933260712047 1.02305316155526 -20.7048448444305 40.5098959245129 -0.514548178661107 1.04426244832125 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 43 463 4 1 ZTF_r 685356301315 0 1.4991 245.002 7.90295 25.9636 1.9839e-06 0.0185324 0.0760206 5.83811e-06 2127 30. 0.044555 0.053156 20.1667 25.9636 1 2458439.8563079 463120213 41.0775532983196 25.5181465251771 1.79064808290244 0.982808899650965 -32.3470440664947 51.3366820681848 -0.634339851299981 1.03184989052151 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 44 1457 11 1 ZTF_r 685356774115 0 1.5006 871.347 8.70874 26.1751 1.8472e-06 0.0189666 0.0816416 5.83111e-06 2156 30. 0.040078 0.0479 20.2511 26.1751 2 2458439.8567708 1457120241 null null null null null null null null null null null null null 2458441.915718 2458783.997488 56,57
 45 463 4 1 ZTF_g 685437991315 0 2.0362 105.296 5.16337 25.9328 2.3768e-06 0.0201949 -0.0612555 7.03969e-06 2119 30. 0.035812 0.037004 20.4858 25.9328 1 2458439.9379977 463120113 12.9554138436321 17.5245501506632 0.822354764624299 0.936797614559703 4.5679726467263 33.3283749352654 0.137982671349928 1.03194187069474 0.183838271717288 21.3909999847412 0.0970000028610229 0.773000001907349 -0.0979999974370003 2458227.672153 2458450.957315 0
 46 463 4 1 ZTF_r 687390791315 0 1.9132 248.273 10.1869 26.005 1.6476e-06 0.0167659 0.0681288 4.87108e-06 2112 30. 0.03441 0.040189 19.9351 26.005 1 2458441.8907986 463120213 -32.7556359081058 34.5305023065247 -1.05520767225493 1.00907515977878 -121.754376665114 65.2260940685382 -1.8792233560434 1.04090060479235 0.155183060758562 21.3479999542236 0.129999995231628 1.19400000572205 -0.0379999987781048 2458160.731667 2458447.936968 0
 47 1457 11 1 ZTF_r 687415714115 0 1.9867 738.375 12.0861 25.9871 1.9673e-06 0.0194167 0.0766006 6.24121e-06 2140 30. 0.034345 0.037711 19.6662 25.9871 2 2458441.9157176 1457120241 null null null null null null null null null null null null null 2458441.915718 2458783.997488 56,57
