# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:22:39
#
# Requested input R.A. = 177.47804166666666 degrees
# Requested input Dec. = 12.525166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 524 12 3 ZTF_g 448312484715 0 2.6792 141.347 6.97211 26.2964 3.2434e-05 0.0338851 -0.0195645 5.29477e-05 215 30. 0.06561 0.061393 20.184 26.2964 1 2458202.8124884 524120147 -54.5113029100854 42.5714502950609 -1.4243703276821 0.989968131798219 19.8978169021614 63.7974093704816 0.313991273963626 1.13364238296515 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 1 524 12 3 ZTF_g 448332544715 0 2.6712 139.969 6.75794 26.2922 3.68693e-05 0.0360602 -0.0142523 5.98947e-05 208 30. 0.066059 0.067994 20.2282 26.2922 1 2458202.8325463 524120147 0.234812214465175 45.200187314767 0.00577876788825462 0.901072225671649 19.2147999036174 67.7914007645257 0.285349062983407 1.13710452860894 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 2 524 12 3 ZTF_g 451260544715 0 2.7751 139.965 14.3589 26.3054 6.38924e-05 0.0409699 -0.0192607 0.00012267 151 30. 0.07481 0.064071 19.3355 26.3054 1 2458205.760544 524120147 9.21261083937014 83.2601467983059 0.123083646663875 0.916368758521113 229.850258065661 127.001536803015 1.82201191106102 1.09497769003878 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 3 524 12 3 ZTF_g 451316224715 0 2.2207 141.882 14.0234 26.3255 4.49195e-05 0.0368425 -0.0268929 8.23999e-05 178 30. 0.062133 0.05713 19.6204 26.3255 1 2458205.8162269 524120147 87.8406606115253 64.398115268995 1.51732019177575 1.03287197396521 193.89821235023 106.372354435415 1.83510207142068 1.08584760384953 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 4 524 12 3 ZTF_g 456286084715 0 2.6139 78.5769 20.3734 25.6768 0.000224002 0.0507025 -0.0241071 0.000484226 73 30. 0.072005 0.05619 18.3857 25.6768 1 2458210.786088 524120147 10.8814580647801 116.768985517931 0.103660759547696 1.05285427291533 -120.169828130169 176.901957864069 -0.683876992076852 1.12551127834755 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 5 524 12 3 ZTF_g 456303764715 0 2.5154 131.03 16.1223 26.205 7.59434e-05 0.0438365 -0.0337889 0.000158676 145 30. 0.063696 0.063844 19.2026 26.205 1 2458210.8037616 524120147 36.3984087218903 92.0080076486308 0.440059673275027 0.976602569245027 70.9342208615587 142.308901959493 0.501809556092156 1.11579365302744 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 6 524 12 3 ZTF_r 460239164715 0 2.8253 233.867 14.416 25.6323 3.84288e-05 0.0369326 0.115509 5.65285e-05 224 30. 0.073154 0.061275 19.3015 26.275 1 2458214.7391667 524120247 43.3152142891234 76.2481797348172 0.631925365206263 1.03018587603437 50.9761815830389 115.638122780704 0.443794034915568 1.08747692667282 2.90542754040516 19.9390000343323 0.133000001311302 7.44500017166138 0.579999983310699 2458155.909815 2458186.875266 0
 7 524 12 3 ZTF_g 460270164715 33554432 3.1885 17.586 6.82726 23.991 0.000462459 0.0485818 -0.00573354 0.000949916 39 30. 0.082473 0.067037 17.73 23.991 1 2458214.770162 524120147 5.55544991727292 42.2899267634163 0.146129233006933 0.992983827824072 -10.4504332978364 58.1042885823864 -0.181067832066209 1.20802976546466 2.31444771301561 19.6520001411438 0.0930000022053719 4.38700008392334 0.344999998807907 2458166.865312 2458440.982847 0
 8 524 12 3 ZTF_r 462296454715 0 2.9739 231.034 5.68732 26.2728 2.43188e-05 0.0287106 0.132143 3.65135e-05 207 30. 0.079486 0.07157 20.2678 26.275 1 2458216.7964583 524120247 -27.8278439834437 33.4449161195578 -0.925559301903529 1.08388032197104 -28.877875159872 48.8340601156545 -0.595329760452173 1.11839884164343 2.90542754040516 19.9390000343323 0.133000001311302 7.44500017166138 0.579999983310699 2458155.909815 2458186.875266 0
 9 524 12 3 ZTF_r 463241904715 0 1.6853 231.25 7.34549 26.1291 2.12679e-05 0.0280558 0.122185 3.17553e-05 230 30. 0.062878 0.054727 20.4504 26.275 1 2458217.7419097 524120247 7.17626468981491 30.2101683371852 0.264240939444503 0.909764853414389 -71.7247214316082 55.4852791876649 -1.30138646888485 1.03669568387295 2.90542754040516 19.9390000343323 0.133000001311302 7.44500017166138 0.579999983310699 2458155.909815 2458186.875266 56
 10 524 12 3 ZTF_r 463261154715 0 1.5956 231.412 9.94572 25.916 3.16712e-05 0.0340515 0.119271 4.74658e-05 227 30. 0.063755 0.057397 20.1353 26.275 1 2458217.7611574 524120247 -37.7211431800616 38.0233639969797 -1.10354261827608 1.00063521300016 -3.46975912941338 75.1549573208597 -0.0464790119149294 1.03850180335402 2.90542754040516 19.9390000343323 0.133000001311302 7.44500017166138 0.579999983310699 2458155.909815 2458186.875266 0
 11 524 12 3 ZTF_r 467228024715 0 3.3714 233.377 7.55379 26.085 3.83532e-05 0.037191 0.133401 5.71944e-05 224 30. 0.083533 0.084972 19.7995 26.275 1 2458221.7280208 524120247 1.86834680900621 55.9829148464435 0.0371241730751329 1.0143573904988 55.1160119074716 75.5918914058487 0.734036685507117 1.20631482759605 2.90542754040516 19.9390000343323 0.133000001311302 7.44500017166138 0.579999983310699 2458155.909815 2458186.875266 0
 12 524 12 3 ZTF_r 467254584715 0 3.3222 233.337 8.41328 25.9806 5.10447e-05 0.0428888 0.153287 7.69686e-05 220 30. 0.08634 0.087681 19.5971 26.275 1 2458221.7545833 524120247 -89.7929060650661 63.8750115619301 -1.56374464930517 1.02427418538916 -108.712674983567 84.1488843968766 -1.30060976908706 1.25032204520125 2.90542754040516 19.9390000343323 0.133000001311302 7.44500017166138 0.579999983310699 2458155.909815 2458186.875266 0
 13 524 12 3 ZTF_r 470263774715 0 2.782 197.985 6.27544 26.0933 2.12794e-05 0.0280015 0.122453 3.20465e-05 229 30. 0.075544 0.069003 20.1075 26.0933 1 2458224.7637731 524120247 -28.7518873916611 37.2469785382283 -0.858677555428515 1.01852089530028 -112.282190153599 57.547895789791 -1.96424935461293 1.10123771060259 2.90542754040516 19.9390000343323 0.133000001311302 7.44500017166138 0.579999983310699 2458155.909815 2458186.875266 0
 14 524 12 3 ZTF_r 470282754715 0 2.5256 208.462 5.99631 26.1431 1.99873e-05 0.0272604 0.133873 3.01888e-05 230 30. 0.069769 0.065293 20.2518 26.1431 1 2458224.7827546 524120247 24.4211194866581 32.3761836242913 0.839063279325774 1.00287117765269 65.5536647860137 52.1437774684023 1.26563850365392 1.08987023562066 2.90542754040516 19.9390000343323 0.133000001311302 7.44500017166138 0.579999983310699 2458155.909815 2458186.875266 0
