# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:21:12
#
# Requested input R.A. = 258.560385683 degrees
# Requested input Dec. = 36.458872645599996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 681 15 0 ZTF_r 444421045615 0 2.4776 285.279 6.63104 26.2129 2.0661e-06 0.0204902 0.0773296 4.14179e-06 1184 30. 0.040343 0.049523 20.3035 26.275 2 2458198.9210417 681120256 15.3845968081804 25.9975440492623 0.658276872805642 1.07796080623217 -40.6384152098138 47.0917260404151 -0.86877506335758 1.03554692285905 0.0495786053274768 19.211999797821 0.0930000022053719 6.66099977493286 0.501999974250793 2458157.049248 2458218.002708 0
 1 681 15 0 ZTF_r 444454625615 0 2.1426 285.329 6.37695 26.234 2.0869e-06 0.0206015 0.0849885 4.14782e-06 1185 30. 0.039576 0.044641 20.3953 26.275 2 2458198.9546296 681120256 60.1548983715064 27.4410319790542 2.43851459113647 1.04200696993225 12.2630562340672 51.1107879002206 0.241546826620221 1.03336542601451 0.0495786053274768 19.211999797821 0.0930000022053719 6.66099977493286 0.501999974250793 2458157.049248 2458218.002708 0
 2 681 15 0 ZTF_r 444465165615 0 2.2965 285.384 6.49827 26.2239 2.0908e-06 0.0206045 0.0833806 4.1405e-06 1186 30. 0.038718 0.046035 20.3652 26.275 2 2458198.965162 681120256 14.8990326948318 25.7421177911547 0.643826133388497 1.07080734196611 -11.6162431272868 47.7754479905732 -0.244780105367009 1.03682004258206 0.0495786053274768 19.211999797821 0.0930000022053719 6.66099977493286 0.501999974250793 2458157.049248 2458218.002708 56
 3 681 15 0 ZTF_r 444494755615 0 1.8415 285.327 6.14582 26.224 1.8647e-06 0.0194256 0.0892682 3.70795e-06 1185 30. 0.042233 0.043872 20.5585 26.275 2 2458198.9947569 681120256 18.7597343693084 23.0850401508762 0.903963409449515 1.10133192487199 -41.215093177747 44.764089950877 -0.926918859450483 1.02992432787295 0.0495786053274768 19.211999797821 0.0930000022053719 6.66099977493286 0.501999974250793 2458157.049248 2458218.002708 0
 4 681 15 0 ZTF_r 444495705615 0 1.786 285.301 6.12639 26.2234 1.9251e-06 0.0197607 0.0865768 3.82871e-06 1188 30. 0.049654 0.047393 20.5525 26.275 1 2458198.995706 681120256 -11.4282987545898 20.7067486233251 -0.613937943138892 1.05427943228027 -58.1110697370387 40.2864738690038 -1.45216112299528 1.03043257609091 0.0495786053274768 19.211999797821 0.0930000022053719 6.66099977493286 0.501999974250793 2458157.049248 2458218.002708 0
 5 681 15 0 ZTF_r 444518735615 0 1.9409 285.389 6.26693 26.2176 2.0156e-06 0.020276 0.0852821 3.99011e-06 1192 30. 0.038721 0.043622 20.5308 26.275 2 2458199.0187384 681120256 -28.9837616389384 22.9230843409441 -1.40648951256153 1.03638763831518 -7.33730231269573 43.2175898714441 -0.170919282817377 1.03696009235305 0.0495786053274768 19.211999797821 0.0930000022053719 6.66099977493286 0.501999974250793 2458157.049248 2458218.002708 0
 6 681 15 0 ZTF_r 444519685615 0 1.7634 285.334 6.26774 26.2162 2.0568e-06 0.0204417 0.0878024 4.06743e-06 1190 30. 0.043012 0.041922 20.564 26.275 1 2458199.0196875 681120256 1.66453053926377 22.1695084324243 0.083520003747162 1.00560600086558 -60.2609732852037 41.8848496801255 -1.448419532855 1.0331064018375 0.0495786053274768 19.211999797821 0.0930000022053719 6.66099977493286 0.501999974250793 2458157.049248 2458218.002708 0
 7 681 15 0 ZTF_r 444528045615 0 1.7694 285.382 6.6232 26.2003 2.05e-06 0.0204372 0.0912233 4.07011e-06 1191 30. 0.047026 0.04259 20.5025 26.275 2 2458199.028044 681120256 17.2112301645099 26.2013824023051 0.730705721509639 0.974388618824218 1.65241438110906 49.9885364647965 0.0332784995257634 1.03228513552555 0.0495786053274768 19.211999797821 0.0930000022053719 6.66099977493286 0.501999974250793 2458157.049248 2458218.002708 0
 8 681 15 0 ZTF_g 449399755615 0 2.4833 148.623 7.58163 26.2543 5.6659e-06 0.0333525 -0.043688 1.20567e-05 1148 30. 0.044529 0.046209 20.162 26.2543 2 2458203.8997569 681120156 13.5356094794875 37.2792617245963 0.40389205848809 0.97218166905798 44.089187295122 61.4639185405041 0.722149377426563 1.07973631953671 0.177131136045715 19.9259998321533 0.061999998986721 2.64199995994568 0.119000002741814 2458203.899757 2458207.014317 0
 9 681 15 0 ZTF_g 449497025615 0 2.9008 156.554 4.33181 26.311 4.5094e-06 0.030202 -0.0402676 9.13952e-06 1176 30. 0.059832 0.051229 20.719 26.311 2 2458203.9970255 681120156 12.492789182536 25.0067175502212 0.555721914935234 1.01722341500227 -16.2272676874581 37.1755901030349 -0.439443172890853 1.13833746078187 0.177131136045715 19.9259998321533 0.061999998986721 2.64199995994568 0.119000002741814 2458203.899757 2458207.014317 0
 10 681 15 0 ZTF_g 450407715615 0 3.3581 149.452 9.11351 26.2878 1.04708e-05 0.0414819 -0.0710199 2.60113e-05 1005 30. 0.067322 0.058148 19.6594 26.2878 2 2458204.9077199 681120156 36.2938908478365 51.4812143960479 0.784222948686874 1.0325294523842 -5.62741742598709 72.9301568236765 -0.0776814236094559 1.08060122969982 0.177131136045715 19.9259998321533 0.061999998986721 2.64199995994568 0.119000002741814 2458203.899757 2458207.014317 0
 11 681 15 0 ZTF_g 450427365615 0 3.1062 151.811 8.11459 26.3003 7.3788e-06 0.0358589 -0.063453 1.76248e-05 1068 30. 0.053753 0.054463 19.8541 26.3003 2 2458204.9273611 681120156 48.9078603290989 49.5237784780847 1.09854965507854 1.00220934339461 -20.7264926918172 72.7277362783159 -0.286906864978482 1.0811123600138 0.177131136045715 19.9259998321533 0.061999998986721 2.64199995994568 0.119000002741814 2458203.899757 2458207.014317 0
 12 681 15 0 ZTF_g 450447085615 0 3.5068 153.788 7.0879 26.3202 9.1194e-06 0.0397261 -0.072803 2.19856e-05 1052 30. 0.066733 0.05526 19.8946 26.3202 2 2458204.9470833 681120156 -75.00601154939 43.8397773704077 -1.90319169329462 0.970832473193988 -127.543598725133 60.0703265294035 -2.13753810940091 1.10241173919422 0.177131136045715 19.9259998321533 0.061999998986721 2.64199995994568 0.119000002741814 2458203.899757 2458207.014317 0
 13 681 15 0 ZTF_g 450468815615 0 2.4113 155.564 5.11144 26.3181 3.8229e-06 0.0278263 -0.070279 7.65742e-06 1180 30. 0.046297 0.044071 20.6487 26.3181 1 2458204.9688194 681120156 -48.2957079998067 25.8234093400726 -2.0804139567795 0.942195176841806 -33.651004077649 43.6769400966704 -0.775641458656167 1.06854325919432 0.177131136045715 19.9259998321533 0.061999998986721 2.64199995994568 0.119000002741814 2458203.899757 2458207.014317 0
 14 681 15 0 ZTF_g 450474095615 0 2.5465 154.924 4.77733 26.3208 3.6278e-06 0.0271848 -0.0662367 7.28354e-06 1180 30. 0.051541 0.044543 20.6699 26.3208 2 2458204.9740972 681120156 -2.64990502473222 24.8683188508405 -0.118532837991191 0.861865364886534 34.7000245942778 40.8199253534117 0.855800958819326 1.0765318553522 0.177131136045715 19.9259998321533 0.061999998986721 2.64199995994568 0.119000002741814 2458203.899757 2458207.014317 0
 15 681 15 0 ZTF_g 450485455615 0 2.6333 156.213 4.53754 26.3238 3.5173e-06 0.026735 -0.071198 7.08463e-06 1182 30. 0.05443 0.048364 20.6933 26.3238 2 2458204.9854514 681120156 -16.066366226219 21.9569990345178 -0.81395328567167 1.16537652406206 -86.6697669064614 34.8690160365516 -2.50232162220034 1.0838956415763 0.177131136045715 19.9259998321533 0.061999998986721 2.64199995994568 0.119000002741814 2458203.899757 2458207.014317 0
 16 681 15 0 ZTF_g 450486405615 0 2.7306 156.405 4.52954 26.3248 4.3724e-06 0.0297763 -0.0716659 8.78564e-06 1180 30. 0.05656 0.046233 20.6267 26.3248 1 2458204.9864005 681120156 7.82032940607913 25.0446448812008 0.347348133711532 0.912560836557886 -14.111759823752 39.3348727729801 -0.361175779570405 1.08138747248256 0.177131136045715 19.9259998321533 0.061999998986721 2.64199995994568 0.119000002741814 2458203.899757 2458207.014317 0
 17 681 15 0 ZTF_g 450511445615 0 2.9065 155.668 4.59946 26.3269 4.4932e-06 0.0301352 -0.0695991 9.07827e-06 1178 30. 0.059809 0.04649 20.569 26.3269 2 2458205.0114468 681120156 33.6613832015688 26.6233163801324 1.40645099881652 0.99824818659642 105.654699270604 40.4258660401505 2.63114436790007 1.09157071925433 0.177131136045715 19.9259998321533 0.061999998986721 2.64199995994568 0.119000002741814 2458203.899757 2458207.014317 0
