# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:49:30
#
# Requested input R.A. = 198.42404166666665 degrees
# Requested input Dec. = 57.26219444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 791 16 3 ZTF_r 444374676315 0 1.8337 125.192 6.95388 25.7917 3.66341e-05 0.0364908 0.0907572 5.6176e-05 223 30. 0.054067 0.046969 19.9421 25.7917 2 2458198.8746759 791120263 -2.9569699883095 29.0174145179243 -0.113355606268564 0.978087761906477 5.38050843938573 55.8966620043267 0.0969064391156804 1.04242209457247 4.32220733189285 22.3119999408722 0.193000003695488 0.611000001430511 -0.212999999523163 2458161.059641 2458218.873947 0
 1 791 16 3 ZTF_r 444383266315 0 1.8892 150.897 6.31931 25.9933 1.91916e-05 0.0263439 0.0941911 2.96038e-05 223 30. 0.050975 0.04708 20.2318 25.9933 2 2458198.8832639 791120263 -20.1075155700561 24.5537209446673 -0.910952850235876 1.18997010667164 -10.9849076935824 46.1253029114237 -0.239757594657995 1.05021948294431 4.32220733189285 22.3119999408722 0.193000003695488 0.611000001430511 -0.212999999523163 2458161.059641 2458218.873947 0
 2 791 16 3 ZTF_r 444408656315 0 1.8589 177.926 5.26393 26.172 1.6528e-05 0.0244063 0.0946255 2.52871e-05 223 30. 0.053622 0.048565 20.6761 26.172 2 2458198.9086574 791120263 10.8863660561251 20.6425913571334 0.586642495255875 1.15893433758128 27.6950760815926 39.8469333264356 0.699717686779633 1.0411738308934 4.32220733189285 22.3119999408722 0.193000003695488 0.611000001430511 -0.212999999523163 2458161.059641 2458218.873947 0
 3 791 16 3 ZTF_r 445317626315 0 2.101 278.937 18.3479 25.2323 5.0207e-05 0.0425336 0.0786793 7.79384e-05 222 30. 0.052704 0.047416 19.243 26.275 2 2458199.8176273 791120263 46.6816957766079 80.8588300823202 0.642205427629105 1.00611194405305 177.668430581816 157.998606903615 1.1320671820419 1.02327872658473 4.32220733189285 22.3119999408722 0.193000003695488 0.611000001430511 -0.212999999523163 2458161.059641 2458218.873947 0
 4 791 16 3 ZTF_r 445342466315 0 1.9603 279.352 33.8448 24.469 7.85336e-05 0.0493903 0.0830692 0.000124654 196 30. 0.05906 0.048781 18.6249 26.275 2 2458199.8424653 791120263 -316.457563202553 137.787343994684 -2.55482379242038 0.951318059103127 -208.467541327754 268.755583798901 -0.780901290481824 1.0245995215111 4.32220733189285 22.3119999408722 0.193000003695488 0.611000001430511 -0.212999999523163 2458161.059641 2458218.873947 56
 5 791 16 3 ZTF_g 448303006315 0 2.0838 219.106 6.44423 26.2307 2.31345e-05 0.0288547 -0.0403904 3.68712e-05 215 30. 0.054653 0.045338 20.4771 26.2307 2 2458202.8030093 791120163 24.6067461149241 31.3115004000448 0.874188543426748 0.955846998477038 -3.208407770494 54.0744570003483 -0.05973276035676 1.08503235630309 null null null null null 2458202.803009 2458227.818900 57
 6 791 16 3 ZTF_g 448317936315 0 2.3338 219.238 6.18956 26.2528 3.13446e-05 0.033032 -0.0537808 5.09746e-05 212 30. 0.057667 0.048024 20.4223 26.2528 2 2458202.8179398 791120163 23.8970898418263 28.7774372973056 0.923735642132644 1.15656866865519 15.7198007503677 47.7108401584089 0.331699765929807 1.09291789300191 null null null null null 2458202.803009 2458227.818900 57
 7 791 16 3 ZTF_g 448340676315 0 1.7762 218.332 5.88051 26.2338 2.48984e-05 0.0299611 -0.0379886 3.93641e-05 220 30. 0.056971 0.047858 20.5904 26.2338 2 2458202.8406713 791120163 -28.6097108075194 27.2260407569463 -1.16891727961637 1.05005537078724 -31.0363198629447 48.2357382191713 -0.647763513453909 1.08159627336653 null null null null null 2458202.803009 2458227.818900 57
 8 791 16 3 ZTF_g 448342526315 0 2.0365 219.293 5.91455 26.2341 2.89208e-05 0.032407 -0.0350399 4.6061e-05 220 30. 0.054245 0.050417 20.6334 26.2341 1 2458202.8425231 791120163 -7.56658484990141 25.692260849822 -0.327606405675077 1.06857670067909 -2.12493041463982 44.3938131045713 -0.0481878395577562 1.09510832130931 null null null null null 2458202.803009 2458227.818900 57
