# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:16:33
#
# Requested input R.A. = 144.782401791 degrees
# Requested input Dec. = 11.2452214419 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 519 6 0 ZTF_g 448256052015 0 2.376 135.187 8.91567 26.2667 1.7614e-05 0.0344005 -0.0305942 2.82137e-05 435 30. 0.043254 0.048793 20.0321 26.2667 1 2458202.7560532 519120120 36.470474960921 43.0170732439516 0.943094824191746 0.98646270463989 161.226585805809 70.1350304932729 2.31428510112271 1.0963024965745 null null null null null 2458166.781933 2458444.020833 57
 1 519 6 0 ZTF_g 448265562015 0 2.254 135.932 8.99181 26.2532 1.68998e-05 0.0339829 -0.0270821 2.61427e-05 439 30. 0.044411 0.045424 20.0782 26.2532 1 2458202.7655671 519120120 6.92155369699818 40.2455179502443 0.191311409996395 1.05330455549145 -70.6888404917522 66.1281675334391 -1.07616673127309 1.09519425143078 null null null null null 2458166.781933 2458444.020833 57
 2 519 6 0 ZTF_g 453236482015 0 2.0404 139.389 18.4447 26.3205 2.89392e-05 0.0409858 -0.061261 5.46067e-05 369 30. 0.045338 0.045373 19.3283 26.3205 1 2458207.7364815 519120120 -4.70153543203395 77.983515617507 -0.0670643476633633 1.08129657592274 42.7601865993315 143.613370821676 0.299750494469864 1.05736812919249 null null null null null 2458166.781933 2458444.020833 57
 3 519 6 0 ZTF_g 453259692015 0 2.1289 135.42 18.1618 26.2932 3.01947e-05 0.04085 -0.0633722 5.74997e-05 350 30. 0.04424 0.048392 19.2746 26.2932 1 2458207.7596991 519120120 -45.8802377047138 81.8102997292983 -0.623838935256115 1.13411626953721 111.405954698907 146.829444444169 0.763854148179266 1.05922796175368 null null null null null 2458166.781933 2458444.020833 57
 4 519 6 0 ZTF_g 456214102015 33554432 1.9514 74.0831 14.7028 25.6248 8.43315e-05 0.0589276 -0.0253132 0.000178684 273 30. 0.043705 0.056775 19.0292 25.6248 1 2458210.7141088 519120120 7.00650162519076 65.5656929718553 0.118871946023547 0.969044974055099 -57.4403074491405 115.816324454642 -0.499300694413599 1.08077913962913 null null null null null 2458166.781933 2458444.020833 57
 5 519 6 0 ZTF_g 456231432015 0 2.3559 111.571 14.4672 26.0667 3.29051e-05 0.0404665 -0.0252233 6.22932e-05 318 30. 0.047812 0.052414 19.313 26.0667 1 2458210.7314352 519120120 -6.12003806711531 68.2162525194354 -0.0997978228438252 1.00097331473554 -60.5960373944158 110.884677932172 -0.550158564107214 1.09741616867414 null null null null null 2458166.781933 2458444.020833 57
 6 519 6 0 ZTF_r 460182502015 32 2.1448 201.636 127.376 23.6868 0.000181582 0.0581405 0.144111 0.000323283 140 30. 0.056027 0.066577 17.1109 26.275 1 2458214.6825 519120220 265.531307298904 586.369016377432 0.503731976664745 1.06252057767813 5.25049930900772 1021.74877816068 0.00517334773177447 1.05624346034892 null null null null null 2458154.752778 2458186.753009 57
 7 519 6 0 ZTF_r 460193622015 0 2.823 197.424 35.5728 24.8988 6.04458e-05 0.0526484 0.122238 9.20218e-05 318 30. 0.065395 0.061493 18.331 26.275 1 2458214.6936227 519120220 -112.807671226598 187.773321510274 -0.668281665659103 1.0485895826096 -53.6474881735357 290.481798569519 -0.185928369209206 1.08346605178323 null null null null null 2458154.752778 2458186.753009 57
 8 519 6 0 ZTF_r 463197882015 0 1.8955 193.599 9.87281 25.9965 9.1357e-06 0.0258416 0.102658 1.2767e-05 498 30. 0.045034 0.046349 20.0384 26.275 1 2458217.6978819 519120220 -19.5382747716407 38.2634517177673 -0.568011160727744 1.01880423330792 33.0795125775152 74.3758672026103 0.447756863220584 1.03505613509617 null null null null null 2458154.752778 2458186.753009 57
