# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:03:53
#
# Requested input R.A. = 169.36862499999998 degrees
# Requested input Dec. = 23.68477777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 622 1 0 ZTF_g 450213070015 0 3.1592 134.776 11.3344 26.2133 0.000100173 0.0497028 -0.0737348 0.000211007 141 30. 0.071746 0.067608 19.3615 26.2133 1 2458204.7130787 622120100 86.242993172944 65.4359844106894 1.46609455793385 0.958540884469352 98.969396425243 97.2157664926634 1.02489508234121 1.06745172892496 4.20996445344408 22.3870000362396 0.296999990940094 1.45700001716614 -0.26800000667572 2458166.823646 2458438.008669 0
 1 622 1 0 ZTF_g 450315010015 0 2.9842 137.281 10.7471 26.237 8.31781e-05 0.0485702 -0.0668697 0.000161895 159 30. 0.074515 0.06127 19.4866 26.237 1 2458204.8150116 622120100 -65.9263198437743 62.2050679790816 -1.17892958179676 0.974605442193715 -117.902906043165 93.1667860335053 -1.27402687108055 1.07804379630924 4.20996445344408 22.3870000362396 0.296999990940094 1.45700001716614 -0.26800000667572 2458166.823646 2458438.008669 0
 2 622 1 0 ZTF_g 453293810015 0 2.1161 135.555 19.2174 26.2541 8.49355e-05 0.0432683 -0.0374549 0.000180326 126 30. 0.068217 0.053385 19.1529 26.2541 1 2458207.7938194 622120100 75.5302866389851 91.2187070323037 0.921068694927395 0.959364889043727 107.774204441977 162.798679149434 0.666467753157136 1.0645290462885 4.20996445344408 22.3870000362396 0.296999990940094 1.45700001716614 -0.26800000667572 2458166.823646 2458438.008669 0
 3 622 1 0 ZTF_g 453314150015 1 2.1193 98.1963 30.059 26.0064 0.00086407 0.09053 -0.102384 0.00217511 56 30. 0.061805 0.052267 18.4315 26.0064 1 2458207.8141551 622120100 107.6998860007 133.307622501369 0.89870066221934 1.01492862085106 322.37018591078 238.688846107969 1.35968384343198 1.07182435018873 4.20996445344408 22.3870000362396 0.296999990940094 1.45700001716614 -0.26800000667572 2458166.823646 2458438.008669 0
 4 622 1 0 ZTF_g 456266400015 0 2.0922 126.665 12.5335 26.0941 8.09903e-05 0.0480767 -0.0100061 0.000148806 162 30. 0.060618 0.051308 19.5019 26.0941 1 2458210.7664005 622120100 3.58550525812089 60.7380001514534 0.0656666220716735 0.935590398084797 167.063424414978 106.320397501279 1.58190347424509 1.07471795287674 4.20996445344408 22.3870000362396 0.296999990940094 1.45700001716614 -0.26800000667572 2458166.823646 2458438.008669 0
 5 622 1 0 ZTF_g 456274460015 0 2.2881 121.998 12.4824 26.0732 6.2034e-05 0.0406112 0.011787 0.000116011 149 30. 0.061416 0.056301 19.3944 26.0732 1 2458210.7744676 622120100 38.1663641939782 66.3396707419047 0.639973925035484 0.931777251871239 20.6155698455164 110.395007561015 0.188001408334249 1.0867769269235 4.20996445344408 22.3870000362396 0.296999990940094 1.45700001716614 -0.26800000667572 2458166.823646 2458438.008669 0
 6 622 1 0 ZTF_r 460217430015 33554432 2.5535 36.481 9.46067 24.3444 0.000250741 0.061506 0.131722 0.000394957 90 30. 0.078342 0.057606 17.9204 24.3444 1 2458214.7174306 622120200 19.2401897474751 44.7894702313529 0.477846298471903 1.03396317686952 18.8438178813592 73.6504104413145 0.257578090404311 1.0854429766612 1.79232758144117 22.2109998703003 0.116999998688698 0.558000028133392 -0.00300000002607703 2458155.819282 2458186.813194 0
 7 622 1 0 ZTF_i 460363370015 0 2.8195 70.8334 9.37449 24.1802 7.59074e-05 0.0523815 0.158463 0.000145616 109 30. 0.084375 0.063021 17.6399 24.1802 2 2458214.8633796 622120300 -1.56010544929594 51.5885114770072 -0.033639982242523 1.05635590777566 -57.5962109592796 78.5594816047616 -0.73809199818305 1.09601246326079 null null null null null 2458173.874271 2458263.826250 57
 8 622 1 0 ZTF_r 463203550015 0 2.2622 210.534 8.63825 25.9565 1.63887e-05 0.0242145 0.106708 2.31244e-05 228 30. 0.057644 0.053959 20.0039 26.275 1 2458217.7035532 622120200 -66.4115309840954 40.2141015685324 -1.83704554098706 0.918740426291268 -136.356376476703 73.9747159780879 -1.85569816257473 1.03902314010053 1.79232758144117 22.2109998703003 0.116999998688698 0.558000028133392 -0.00300000002607703 2458155.819282 2458186.813194 0
