# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:52:44
#
# Requested input R.A. = 262.362659388 degrees
# Requested input Dec. = 57.4547173806 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 796 13 2 ZTF_r 443429535015 0 2.5749 140.907 6.27329 26.0607 3.5288e-06 0.0231466 0.0753454 6.0083e-06 998 30. 0.042314 0.052001 20.0575 26.0607 2 2458197.929537 796120250 -12.9568737675063 29.8819107957385 -0.482332652989589 0.996809937696027 -13.494391769902 52.1852910165867 -0.260327709402884 1.03559433320361 4.08611164732995 18.4650000572205 0.0879999995231628 7.38100004196167 0.492000013589859 2458186.911343 2458218.894167 0
 1 797 16 2 ZTF_r 444425706215 0 2.3084 169.247 5.92479 26.127 2.708e-06 0.0199933 0.0813055 4.67059e-06 960 30. 0.040032 0.046235 20.3016 26.127 2 2458198.925706 797120262 -8.48053040705809 26.2980911504615 -0.358718347634674 0.90849624393099 -19.2520776581148 46.9287954832737 -0.413003174473478 1.05203768458921 0.588743505688694 19.6350001335144 0.11599999666214 3.67899990081787 0.250999987125397 2458183.011482 2458222.903785 0
 2 796 13 2 ZTF_r 444426625015 0 2.2494 169.738 5.75616 26.2713 2.3505e-06 0.0193096 0.0814469 4.02485e-06 1048 30. 0.036746 0.049275 20.4988 26.2713 2 2458198.9266204 796120250 51.4180305343271 23.0085564239091 2.48588404762662 1.11797215734963 -14.6107647529632 42.0711843442568 -0.349625743212797 1.03693850935515 4.08611164732995 18.4650000572205 0.0879999995231628 7.38100004196167 0.492000013589859 2458186.911343 2458218.894167 0
 3 796 13 2 ZTF_r 444427535015 0 2.1836 169.993 5.76116 26.2738 2.4099e-06 0.0195868 0.0806746 4.13575e-06 1050 30. 0.036551 0.048112 20.5437 26.2738 1 2458198.9275347 796120250 -6.11987712436313 24.2330908138871 -0.280923903026549 1.06831048042595 25.1208383668631 45.3870684245548 0.557207802496162 1.03612957472081 4.08611164732995 18.4650000572205 0.0879999995231628 7.38100004196167 0.492000013589859 2458186.911343 2458218.894167 0
 4 797 16 2 ZTF_r 444445596215 0 2.2241 170.375 6.03247 26.1331 2.6946e-06 0.0199035 0.0827091 4.65441e-06 957 30. 0.041234 0.044072 20.3609 26.1331 2 2458198.9455903 797120262 -14.1141700061174 24.7697829342097 -0.633852116165457 0.934348984974135 -30.5182444352353 45.3151435056848 -0.67800263202337 1.05044499177642 0.588743505688694 19.6350001335144 0.11599999666214 3.67899990081787 0.250999987125397 2458183.011482 2458222.903785 0
 5 796 13 2 ZTF_r 444447935015 0 2.0471 171.245 5.87058 26.2753 2.6436e-06 0.0204421 0.0889703 4.49773e-06 1050 30. 0.0344 0.05017 20.6007 26.2753 2 2458198.9479398 796120250 -7.37068709561352 23.3827878522682 -0.350644060113031 1.09441758391079 3.13002877763949 45.2191958433905 0.0696852220118238 1.03694439206677 4.08611164732995 18.4650000572205 0.0879999995231628 7.38100004196167 0.492000013589859 2458186.911343 2458218.894167 0
 6 796 13 2 ZTF_r 444470385015 0 1.9604 169.593 5.80108 26.2762 2.7365e-06 0.020801 0.090991 4.66082e-06 1050 30. 0.031765 0.050575 20.6941 26.2762 2 2458198.9703819 796120250 26.2914397924102 22.277444096699 1.3128158411467 1.0781478009744 -5.91175219459545 43.6367636067145 -0.136388854118466 1.03547395114912 4.08611164732995 18.4650000572205 0.0879999995231628 7.38100004196167 0.492000013589859 2458186.911343 2458218.894167 0
 7 797 16 2 ZTF_r 444473716215 0 1.9604 161.271 6.21217 26.0736 2.4202e-06 0.0189502 0.0834061 4.16894e-06 962 30. 0.036593 0.042818 20.4056 26.0736 2 2458198.9737153 797120262 27.464340680333 22.9322218226378 1.33222581444195 1.01441706716463 17.1573009590874 43.0376034416102 0.4013433599207 1.04807711500939 0.588743505688694 19.6350001335144 0.11599999666214 3.67899990081787 0.250999987125397 2458183.011482 2458222.903785 0
 8 796 13 2 ZTF_r 444484835015 0 1.9931 162.15 5.97973 26.204 3.0167e-06 0.0218287 0.0921872 5.13754e-06 1047 30. 0.033032 0.047954 20.4713 26.204 1 2458198.984838 796120250 -8.30251182395492 26.086966838186 -0.354030532042425 0.913073231471194 16.6361331948937 50.1675703413724 0.333844720706112 1.04104362826423 4.08611164732995 18.4650000572205 0.0879999995231628 7.38100004196167 0.492000013589859 2458186.911343 2458218.894167 0
