# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:53:05
#
# Requested input R.A. = 261.41314978400004 degrees
# Requested input Dec. = 59.446771306 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 825 2 1 ZTF_r 444388920515 0 2.3622 204.47 6.7234 26.2553 4.3831e-06 0.0252863 0.0788184 7.5474e-06 910 30. 0.040784 0.050674 20.3332 26.2553 2 2458198.8889236 825120205 10.0877389846606 30.5845975455245 0.36689844197454 0.873404382737546 81.4542922339159 56.3565238425585 1.45507362745909 1.04001127318028 0.337001819144579 18.8590001106262 0.101999998092651 7.45300006866455 0.580999970436096 2458186.911944 2458220.000451 0
 1 825 2 1 ZTF_r 444400960515 0 2.252 207.098 6.60178 26.2778 4.2654e-06 0.024849 0.0833662 7.32082e-06 907 30. 0.040771 0.048888 20.4076 26.2778 2 2458198.9009606 825120205 17.0122642470235 26.4048609068203 0.71669279236235 1.12547311843438 44.405410480409 49.3172241038144 0.906467958957937 1.03768548466229 0.337001819144579 18.8590001106262 0.101999998092651 7.45300006866455 0.580999970436096 2458186.911944 2458220.000451 0
 2 825 2 1 ZTF_r 444427080515 0 2.0091 210.206 6.30992 26.291 2.9059e-06 0.0205716 0.0871331 5.00378e-06 906 30. 0.040578 0.049598 20.5732 26.291 2 2458198.9270833 825120205 27.029745409658 24.8562653133357 1.20965320472891 0.967353714766329 40.2362353774816 48.2184628285977 0.840077148077662 1.0358846314715 0.337001819144579 18.8590001106262 0.101999998092651 7.45300006866455 0.580999970436096 2458186.911944 2458220.000451 0
 3 825 2 1 ZTF_r 444447480515 0 1.8107 209.135 6.36353 26.2711 3.25e-06 0.0216872 0.0953043 5.59303e-06 903 30. 0.039475 0.046439 20.5169 26.2711 1 2458198.9474884 825120205 45.5027466083923 25.0400792199042 2.02142072757017 1.04821809410668 58.6811490823058 49.1833628525234 1.20114539899865 1.03447173419381 0.337001819144579 18.8590001106262 0.101999998092651 7.45300006866455 0.580999970436096 2458186.911944 2458220.000451 0
 4 825 2 1 ZTF_r 444450340515 0 1.8764 210.306 6.47182 26.2772 3.2178e-06 0.0215872 0.092531 5.53952e-06 906 30. 0.036983 0.049878 20.5049 26.2772 2 2458198.9503472 825120205 37.6566993044382 25.3243332657591 1.65408960125473 1.0216952023161 89.7370525467621 49.2733308585035 1.83347533411346 1.03731036478653 0.337001819144579 18.8590001106262 0.101999998092651 7.45300006866455 0.580999970436096 2458186.911944 2458220.000451 0
 5 825 2 1 ZTF_r 444470840515 0 1.6829 208.465 6.38156 26.2779 3.4438e-06 0.0223505 0.0957811 5.94708e-06 905 30. 0.048559 0.047962 20.6095 26.2779 1 2458198.9708449 825120205 32.7489387935837 23.3257459368757 1.56176789780047 1.08600191339554 55.9821999776759 46.5873607729739 1.20975394141991 1.03200714775438 0.337001819144579 18.8590001106262 0.101999998092651 7.45300006866455 0.580999970436096 2458186.911944 2458220.000451 0
 6 825 2 1 ZTF_r 444474180515 0 1.639 202.71 6.55428 26.2381 3.7941e-06 0.023492 0.0925561 6.508e-06 905 30. 0.047459 0.051106 20.5545 26.2381 2 2458198.9741898 825120205 32.886892860822 22.9549507654508 1.5936805742367 1.16105722900071 45.0480007773511 45.9298090323002 0.987406710585836 1.03193951231762 0.337001819144579 18.8590001106262 0.101999998092651 7.45300006866455 0.580999970436096 2458186.911944 2458220.000451 0
 7 825 2 1 ZTF_r 444485300515 0 1.6849 203.533 6.37308 26.241 3.7745e-06 0.023432 0.0961607 6.4727e-06 907 30. 0.045978 0.047659 20.5904 26.241 2 2458198.9853009 825120205 17.6468750227659 24.9200695744512 0.787722699551517 0.983879602083001 21.1127846241778 50.0694250882666 0.42451017573846 1.03285429395894 0.337001819144579 18.8590001106262 0.101999998092651 7.45300006866455 0.580999970436096 2458186.911944 2458220.000451 0
 8 825 2 1 ZTF_g 448346460515 0 3.846 83.5469 7.18555 26.2517 1.34443e-05 0.0399086 -0.0922475 2.9161e-05 763 30. 0.054351 0.061683 19.7422 26.2517 2 2458202.8464699 825120105 -11.4772537077755 50.0979556285202 -0.254843041274597 1.00926473114562 21.8438498866733 68.9988138181633 0.318715181544976 1.08152484522819 0.363410994951846 19.3269998550415 0.0780000016093254 6.51800012588501 0.254000008106232 2458203.894537 2458231.995394 0
 9 825 2 1 ZTF_g 449371840515 8 4.4116 83.8026 8.16118 26.2622 1.95277e-05 0.0422925 -0.0809307 4.88207e-05 615 30. 0.054392 0.065296 19.4613 26.2622 2 2458203.8718403 825120105 37.0422792280785 65.8117242010818 0.62610797157035 0.989988317908745 36.8377834570496 84.8928115855041 0.436855457552356 1.1204792727828 0.363410994951846 19.3269998550415 0.0780000016093254 6.51800012588501 0.254000008106232 2458203.894537 2458231.995394 0
 10 825 2 1 ZTF_g 449394530515 0 3.4141 86.3629 7.4417 26.2932 1.12022e-05 0.0383649 -0.106511 2.18842e-05 826 30. 0.047125 0.060238 19.8993 26.2932 2 2458203.894537 825120105 13.1285861677924 47.0888810663103 0.310137576773746 0.892347749457916 -45.1024912629019 71.1989089342438 -0.637738131330923 1.05253474121517 0.363410994951846 19.3269998550415 0.0780000016093254 6.51800012588501 0.254000008106232 2458203.894537 2458231.995394 0
