# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:45:25
#
# Requested input R.A. = 237.84499210200002 degrees
# Requested input Dec. = 68.7700590775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 846 5 1 ZTF_r 443342041715 0 3.6559 163.153 6.59195 25.9848 1.39358e-05 0.0307273 0.0883281 2.24337e-05 458 30. 0.053019 0.061018 19.656 25.9848 2 2458197.8420486 846120217 51.2543982092709 39.3093826576971 1.4504064299612 0.98428268048326 51.9398592783793 58.6600399079637 0.8914020055393 1.04654716441223 1.00311791621347 17.9010004043579 0.0949999988079071 8.67300033569336 0.610000014305115 2458186.913241 2458219.854097 0
 1 846 5 1 ZTF_r 443360711715 0 3.1681 158.522 6.62645 25.9614 1.12847e-05 0.0275613 0.0791967 1.81669e-05 458 30. 0.048072 0.05693 19.721 25.9614 2 2458197.8607176 846120217 4.0052677161725 33.4656960201897 0.133133236296719 1.1539449347062 69.4186211098977 52.259583788515 1.33728886551955 1.04532486836812 1.00311791621347 17.9010004043579 0.0949999988079071 8.67300033569336 0.610000014305115 2458186.913241 2458219.854097 0
 2 846 5 1 ZTF_r 443387601715 0 2.9116 205.144 6.01065 26.2256 6.5832e-06 0.0210084 0.0886562 1.06767e-05 453 30. 0.050372 0.060052 20.1989 26.2256 2 2458197.8876042 846120217 -9.20471326424511 28.1912305640682 -0.363204342175168 1.04350505664756 -17.5606680313385 46.4605986267171 -0.380514686926886 1.04287480982726 1.00311791621347 17.9010004043579 0.0949999988079071 8.67300033569336 0.610000014305115 2458186.913241 2458219.854097 0
 3 846 5 1 ZTF_r 443411031715 0 2.4509 169.242 6.71962 26.0193 7.5869e-06 0.0224563 0.0851212 1.22881e-05 451 30. 0.043355 0.051869 20.053 26.0193 2 2458197.9110301 846120217 -34.0649211035565 26.6955325026372 -1.41946144308146 1.02260906674415 -66.5011761211945 48.4467389195692 -1.38191066853144 1.03287364712101 1.00311791621347 17.9010004043579 0.0949999988079071 8.67300033569336 0.610000014305115 2458186.913241 2458219.854097 0
 4 846 5 1 ZTF_r 443426721715 0 2.3849 162.077 6.79861 25.9825 7.0192e-06 0.0216088 0.0872274 1.14305e-05 450 30. 0.040259 0.052397 20.0041 25.9825 2 2458197.9267245 846120217 5.24859952872824 27.0924923253388 0.215500994742424 1.03936238288246 -16.6641228371475 49.2232965431241 -0.340821477662043 1.03300426547847 1.00311791621347 17.9010004043579 0.0949999988079071 8.67300033569336 0.610000014305115 2458186.913241 2458219.854097 0
 5 846 5 1 ZTF_r 444366721715 0 2.4382 199 6.02009 26.2276 5.7708e-06 0.0203123 0.0860008 9.4163e-06 482 30. 0.045737 0.051036 20.3022 26.2276 2 2458198.8667245 846120217 7.70746046142947 27.832458471988 0.308045264486099 0.961013857531715 -26.9032801305943 49.4534412328426 -0.547676250528841 1.03402349455495 1.00311791621347 17.9010004043579 0.0949999988079071 8.67300033569336 0.610000014305115 2458186.913241 2458219.854097 0
 6 846 5 1 ZTF_r 444367631715 0 2.4495 200.176 6.01737 26.2242 6.4076e-06 0.0213838 0.0829626 1.05164e-05 480 30. 0.04688 0.051694 20.3193 26.2242 1 2458198.8676389 846120217 42.5128958981955 25.9298184783983 1.82379497121666 0.986877111464741 57.3021654121995 46.4534330697614 1.24184791049765 1.03286733956098 1.00311791621347 17.9010004043579 0.0949999988079071 8.67300033569336 0.610000014305115 2458186.913241 2458219.854097 0
 7 846 5 1 ZTF_r 444385151715 0 2.1981 198.694 6.03406 26.2241 5.8976e-06 0.0205924 0.0886294 9.7364e-06 481 30. 0.042842 0.047632 20.3812 26.2241 2 2458198.8851505 846120217 11.5193636246313 27.4565269547536 0.46669987796217 0.992196020345852 -76.4741875906995 51.158786726239 -1.50490757445135 1.03263846345635 1.00311791621347 17.9010004043579 0.0949999988079071 8.67300033569336 0.610000014305115 2458186.913241 2458219.854097 0
 8 846 5 1 ZTF_r 444406221715 0 2.0148 206.208 5.67973 26.2592 6.3546e-06 0.0213749 0.0952647 1.05349e-05 478 30. 0.040929 0.048784 20.57 26.2592 2 2458198.9062269 846120217 8.31967911221021 23.0726562682119 0.401110269284215 1.02399744303114 -56.947040456316 45.085131987534 -1.27160727989183 1.02926571121076 1.00311791621347 17.9010004043579 0.0949999988079071 8.67300033569336 0.610000014305115 2458186.913241 2458219.854097 0
