# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:18:59
#
# Requested input R.A. = 185.015715713 degrees
# Requested input Dec. = 5.34332975515 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 473 11 3 ZTF_r 463280274315 0 1.8329 263.568 6.78485 26.2852 7.3663e-06 0.0232519 0.119587 1.17856e-05 414 30. 0.051222 0.049967 20.4838 26.2852 3 2458217.7802778 473120243 4.29578651914601 34.1454346565692 0.139947403878099 1.24408491102863 -4.40911671768354 63.1071167167588 -0.0703377464126243 1.05607094766074 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 14 473 11 3 ZTF_r 463304374315 0 1.5297 241.759 7.15108 26.2127 8.6593e-06 0.0251481 0.117644 1.37737e-05 414 30. 0.058929 0.059096 20.4456 26.2127 3 2458217.804375 473120243 -5.1828292522642 32.8994518299247 -0.175239917715762 1.72292312181448 -3.73148669321475 62.3097859427408 -0.0602893817391126 1.05115325563976 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 15 473 11 3 ZTF_r 463305304315 0 1.8272 243.689 7.08262 26.2254 6.9676e-06 0.0225829 0.114389 1.11255e-05 413 30. 0.054457 0.056158 20.5076 26.2254 1 2458217.8053009 473120243 -19.1066740801103 30.814151969959 -0.68974677174521 1.15229434144456 -14.4074730523541 57.8738631233834 -0.250622775627949 1.05362882034132 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 16 473 11 3 ZTF_r 464276674315 0 2.0464 239.358 6.9489 26.1813 7.6017e-06 0.023598 0.118929 1.21611e-05 412 30. 0.056152 0.057514 20.364 26.1813 3 2458218.7766782 473120243 90.307137567271 37.4706408187698 2.680931746656 1.0393928366604 212.361768642769 64.76039046431 3.30127776932746 1.07654585017474 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 17 473 11 3 ZTF_r 464302564315 0 1.991 254.173 6.5761 26.2402 9.5192e-06 0.0264437 0.130604 1.53076e-05 412 30. 0.057503 0.054771 20.4526 26.2402 3 2458218.8025694 473120243 -28.1027846468839 35.9973181914508 -0.868428383806346 1.09139501847167 -82.4297441760528 62.2561391052933 -1.33295951914581 1.07560712854543 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 18 473 11 3 ZTF_r 465244444315 0 2.554 220.643 7.79501 26.0981 1.26881e-05 0.0304365 0.130313 2.02232e-05 410 30. 0.061183 0.063628 19.9228 26.0981 3 2458219.7444444 473120243 -65.5235260661147 43.8602990950291 -1.66180657357231 1.16698056692446 -117.16336745516 69.7436715419419 -1.69122827732148 1.08626700953261 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 19 473 11 3 ZTF_r 465303984315 33554432 2.9891 120.423 10.0588 25.4459 5.06407e-05 0.0579043 0.132271 8.09313e-05 373 30. 0.06772 0.076085 18.9142 25.4459 3 2458219.8039815 473120243 45.70199658342 59.6298829157903 0.852562091151488 1.08298327517482 35.7385868329899 92.0013494390951 0.391073484148672 1.1042767653727 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 20 473 11 3 ZTF_r 467255034315 0 8.3217 212.099 7.26092 26.0632 2.11079e-05 0.0391055 0.138184 3.34609e-05 408 30. 0.07886 0.085461 19.5657 26.0632 1 2458221.7550347 473120243 87.8814363828384 61.2323817095482 1.59650688415661 1.53642199574439 171.409248489333 82.4951115974263 2.09180515424998 1.20106818383987 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 21 473 11 3 ZTF_r 470262404315 0 2.8359 225.02 7.0436 26.1195 1.29753e-05 0.0308027 0.127845 2.07162e-05 413 30. 0.063074 0.062767 20.0275 26.1195 3 2458224.7624074 473120243 26.9177661247411 44.4010336322917 0.674373872860624 1.08577308577798 -69.4715172453839 68.1394513599054 -1.02641583569049 1.09705686309636 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 22 473 11 3 ZTF_r 470263314315 0 2.5755 232.175 6.96578 26.1475 1.13874e-05 0.0287656 0.134192 1.82859e-05 412 30. 0.059842 0.059295 20.1698 26.1475 1 2458224.7633102 473120243 -25.76561292825 39.3914306039408 -0.727601399328468 1.1152880718474 -38.8029916561662 63.1586154109964 -0.618511532960168 1.08923809963562 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 23 473 11 3 ZTF_r 470279544315 0 2.6345 253.903 6.6256 26.2488 9.153e-06 0.0257672 0.129064 1.46385e-05 412 30. 0.062662 0.059421 20.3557 26.2488 1 2458224.7795486 473120243 -24.9213474489808 38.2072304110031 -0.725572415844263 1.12193999583457 -90.2369037295624 62.0835008479737 -1.46326565395221 1.08862141550638 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 24 473 11 3 ZTF_r 470281374315 0 2.6573 239.733 6.83758 26.1888 1.13608e-05 0.0288185 0.126947 1.81556e-05 414 30. 0.058677 0.063023 20.2049 26.1888 3 2458224.7813773 473120243 16.9339343535809 44.6393459611693 0.421982897730987 1.00373298044833 34.3333627599011 71.312787837197 0.484690067262059 1.09171211319322 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 25 473 11 3 ZTF_r 473271264315 0 2.4022 209.957 7.17644 26.0232 1.31582e-05 0.030899 0.132098 2.08981e-05 410 30. 0.061867 0.065849 20.0046 26.0232 3 2458227.7712616 473120243 -5.19980624771426 44.0112972091667 -0.13142494176265 1.26433224647409 8.97641865068852 70.3413235457352 0.128471784311574 1.09769191332287 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 26 473 11 3 ZTF_g 475259534315 0 2.6253 148.506 5.89638 26.3362 1.46771e-05 0.0325402 -0.113775 2.40077e-05 405 30. 0.062287 0.061223 20.383 26.3362 1 2458229.759537 473120143 -16.6282817362964 33.1632327768697 -0.557757367988221 1.1480322802641 5.767515525877 54.9203210535909 0.105723345446423 1.05006669249286 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 27 473 11 3 ZTF_g 475260454315 0 2.7621 146.651 5.88436 26.3363 1.82028e-05 0.0361239 -0.109811 3.00195e-05 399 30. 0.070483 0.06492 20.3439 26.3363 3 2458229.7604514 473120143 -3.19716488167335 35.0831600404077 -0.101372727221327 1.10789493653772 -64.9857129940472 56.5027435825791 -1.15787997824198 1.05411765683578 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 28 473 11 3 ZTF_g 476315624315 0 2.0577 142.366 6.50859 26.2755 1.37525e-05 0.0314402 -0.0783049 2.19352e-05 412 30. 0.060106 0.065138 20.5098 26.2755 3 2458230.815625 473120143 34.9735014312667 30.8612453170785 1.26060919015909 0.926108148898895 94.3981367063265 57.5219068701205 1.65213426951944 1.0428284666305 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 29 473 11 3 ZTF_r 479172444315 0 2.2203 266.421 14.6344 26.3284 1.47195e-05 0.032627 0.10694 2.34842e-05 411 30. 0.057171 0.055766 19.5249 26.3284 1 2458233.6724421 473120243 42.5083744078686 78.1686534985888 0.604918222264624 0.970463083455018 -94.1468967032082 135.416765074652 -0.699920585290804 1.06305371321174 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 30 473 11 3 ZTF_r 479173354315 0 1.9217 265.322 14.5803 26.3343 1.07637e-05 0.0278312 0.10951 1.71797e-05 410 30. 0.051758 0.054474 19.6491 26.3343 3 2458233.6733565 473120243 -99.7919114418746 69.5426640611491 -1.59624231225236 0.980069417183165 -116.262990590706 127.868719887853 -0.915360915665455 1.05768898588052 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 31 473 11 3 ZTF_g 479231654315 0 2.0289 149.086 13.7249 26.2991 1.65929e-05 0.0330464 -0.0382325 3.17938e-05 355 30. 0.055594 0.059036 19.642 26.2991 1 2458233.7316551 473120143 114.39438304732 65.520052178769 1.94216116975166 0.942225190547186 46.1609232871792 117.773585418363 0.394586100069064 1.06263013819976 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 32 473 11 3 ZTF_g 479233564315 0 2.4108 148.969 13.6188 26.2954 1.67073e-05 0.0333546 -0.0506047 3.09915e-05 359 30. 0.056543 0.062997 19.6828 26.2954 3 2458233.7335648 473120143 69.8861790619119 60.2474840875528 1.2903489776735 1.09438029679706 80.5136488772781 110.301658577855 0.734856700976985 1.06165385652423 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 33 473 11 3 ZTF_g 483169104315 0 2.5638 145.843 23.6862 26.2826 4.04214e-05 0.0409012 -0.0668637 9.30727e-05 226 30. 0.062833 0.06301 18.8068 26.2826 3 2458237.6691088 473120143 25.0963072502758 124.668770776351 0.223927249880265 0.952889976715219 136.409975292029 206.193935185198 0.666017185232008 1.05796568021178 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 34 473 11 3 ZTF_g 483251164315 0 2.5681 150.609 21.9297 26.2975 4.02278e-05 0.039891 -0.0223041 9.3377e-05 224 30. 0.059713 0.056431 18.9327 26.2975 1 2458237.751169 473120143 -12.3133327065805 115.53526966233 -0.118553896655893 1.01697867431209 -74.8166165144748 182.199418942126 -0.413395998563486 1.09121486785382 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 35 473 11 3 ZTF_g 484189354315 0 4.0118 146.546 21.4923 26.3039 6.99192e-05 0.038548 -0.0600644 0.000172301 132 30. 0.083124 0.078914 18.5538 26.3039 3 2458238.6893519 473120143 201.6843498475 154.201780813408 1.45491496614571 1.01326791271885 159.687370815243 193.509005931684 0.830777222337847 1.17851022607746 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 36 473 11 3 ZTF_g 488228334315 0 2.1988 143.445 4.99018 26.2836 1.00015e-05 0.0261807 -0.0815901 1.61138e-05 386 30. 0.054723 0.049702 20.7968 26.2836 3 2458242.7283333 473120143 5.61434726569903 23.4522845461054 0.266298621262262 1.20090217561775 12.8361097499681 43.7106708255199 0.295638603654509 1.04455184937463 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 37 473 11 3 ZTF_r 488271564315 0 1.9662 264.217 7.90827 26.3004 8.8401e-06 0.0246639 0.11981 1.41057e-05 392 30. 0.053117 0.0509 20.39 26.3004 1 2458242.7715625 473120243 23.8018397534836 39.1273042104204 0.676683210466571 1.17596768129427 107.624410357626 70.0465854624561 1.54681725366355 1.06680938796405 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 38 473 11 3 ZTF_r 489168804315 0 2.0422 259.99 6.65001 26.302 6.1067e-06 0.0212117 0.0982504 9.69132e-06 412 30. 0.051109 0.046709 20.3584 26.275 3 2458243.6688079 473120243 -29.2776296705827 38.3538784862522 -0.849144158396556 1.23349291272069 -150.638476769102 72.6448045977455 -2.08759644157429 1.03376961770403 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 39 473 11 3 ZTF_r 490169364315 0 2.0348 259.984 6.64805 26.3003 7.3702e-06 0.0232654 0.109385 1.16919e-05 411 30. 0.050541 0.05421 20.3736 26.275 3 2458244.6693634 473120243 35.6430531640581 35.5264225432898 1.11603604806285 1.16899219128813 -64.8747281371167 65.4704461797673 -0.997574737528906 1.04018948688162 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 40 473 11 3 ZTF_g 490227874315 0 1.978 114.391 5.63125 26.022 1.30323e-05 0.0308691 -0.0607019 2.07671e-05 408 30. 0.056402 0.057221 20.4651 26.022 3 2458244.7278704 473120143 7.31075579241266 26.7897825261044 0.303562338671802 0.96461335911654 24.1933120054842 49.5857422646192 0.491194731417381 1.05301497595658 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 41 473 11 3 ZTF_r 491168184315 0 2.1816 260.021 7.15732 26.2734 9.9476e-06 0.0269978 0.119323 1.58197e-05 412 30. 0.054397 0.053503 20.2593 26.275 1 2458245.6681829 473120243 -63.304364560855 37.8540826847369 -1.86026891222444 1.16121646727353 -33.6439679938766 67.0896051831399 -0.504855587710776 1.05286488051178 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 42 473 11 3 ZTF_r 491188704315 0 2.0349 259.68 23.1511 25.3469 0.000101594 0.0838437 0.124458 0.00015915 396 30. 0.058513 0.063743 19.0889 26.275 3 2458245.6887037 473120243 10.3999346824567 109.268800347777 0.105873979618675 0.986347694524274 -23.6393318471045 199.147808383192 -0.119501913178925 1.054972290091 3.49004701178106 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 43 473 11 3 ZTF_g 491230544315 0 2.1937 35.065 6.56753 24.7387 5.76738e-05 0.0483983 -0.022068 0.000122522 224 30. 0.064369 0.05644 18.7972 24.7387 3 2458245.730544 473120143 4.87413625882781 36.2213735643911 0.14968819505746 0.94944313284528 -51.1600422662082 61.6187193274973 -0.835859762365681 1.07712794254017 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 44 473 11 3 ZTF_g 491231454315 32 2.2444 8.16667 7.02609 23.1096 0.00169208 0.109729 0.0708224 0.00478944 56 30. 0.07781 0.062779 17.0718 23.1096 1 2458245.7314583 473120143 -23.1371517597864 35.1897815991781 -0.731388495643293 1.01910872404395 -37.2008420104527 59.687178531678 -0.627461252869634 1.07696926545747 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 45 473 11 3 ZTF_g 493191584315 0 1.9653 149.839 4.8009 26.2987 9.2477e-06 0.0260647 -0.0470414 1.48612e-05 413 30. 0.054634 0.059034 20.9091 26.2987 3 2458247.6915856 473120143 31.3576100001433 22.8226571623665 1.52838071478904 1.24834648386384 45.5691244963476 41.0845695079289 1.11662445830891 1.0662716037773 3.01929490237351 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
