# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:14:20
#
# Requested input R.A. = 305.22940760000006 degrees
# Requested input Dec. = 19.822779699999998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 592 10 3 ZTF_g 452484393915 0 2.1016 78.383 15.8035 26.1936 2.3454e-06 0.0161814 -0.0591322 7.44178e-06 1980 30. 0.050349 0.044262 19.5005 26.1936 1 2458206.9843981 592120139 -163.008561072068 60.2803739875477 -3.00807927033103 2.33483097187679 -53.1579887465194 108.412149162976 -0.493634811894711 1.0586570489049 0.720401523626189 16.5839998245239 0.068000003695488 5.35500001907349 0.456999987363815 2458230.996956 2458337.872604 0
 1 592 10 3 ZTF_g 452526443915 0 2.0352 82.3236 11.9033 26.2562 1.9018e-06 0.0145343 -0.0548631 6.01812e-06 1969 30. 0.04535 0.043536 20.0194 26.2562 1 2458207.0264468 592120139 -127.295627524916 43.8512339073952 -3.22913698733307 3.78214375981559 -271.88967544659 76.8425619274247 -3.56209971646171 1.07090337423433 0.720401523626189 16.5839998245239 0.068000003695488 5.35500001907349 0.456999987363815 2458230.996956 2458337.872604 0
 2 592 10 3 ZTF_g 455507913915 0 2.3703 75.4117 17.6458 26.1304 8.4664e-06 0.0307115 -0.00369522 2.66682e-05 1963 30. 0.056438 0.063641 19.2435 26.1304 1 2458210.0079167 592120139 23.2747621913362 84.2906968476625 0.307156994308943 1.25708032542049 160.179704929786 133.485238690999 1.20806259957857 1.115505298815 0.720401523626189 16.5839998245239 0.068000003695488 5.35500001907349 0.456999987363815 2458230.996956 2458337.872604 0
 3 592 10 3 ZTF_r 463488373915 0 2.4591 140.059 12.0413 26.2725 2.3685e-06 0.0159759 0.0827349 7.48164e-06 1954 30. 0.059699 0.046477 19.9569 26.2725 1 2458217.9883796 592120239 -423.120316632348 39.685918311872 -11.8599332840667 5.61294552551049 -372.049112973087 70.6292089243306 -5.30311596093418 1.05857892252998 0.749843404239433 15.6489995956421 0.0790000036358833 5.70100021362305 0.592000007629395 2458217.988380 2458343.785012 0
 4 592 10 3 ZTF_r 463509103915 0 2.0512 139.364 10.9936 26.2751 1.3988e-06 0.0122765 0.0821117 4.42049e-06 1960 30. 0.045808 0.043046 20.2116 26.2751 1 2458218.0091088 592120239 -182.825536753609 36.6414574038732 -5.55033145278436 3.10689481066207 -345.533277429837 67.6155380541297 -5.14468233108007 1.05578744059647 0.749843404239433 15.6489995956421 0.0790000036358833 5.70100021362305 0.592000007629395 2458217.988380 2458343.785012 0
 5 592 10 3 ZTF_r 476477243915 0 2.0119 94.2076 10.8374 25.8039 2.9819e-06 0.0179406 0.102564 9.41312e-06 1964 30. 0.052036 0.054401 19.7499 25.8039 1 2458230.9772454 592120239 -426.456332092234 37.2094428564257 -12.7490023466517 2.19008909488474 -657.221675474702 66.935544955104 -9.8848541789867 1.06424846054323 0.749843404239433 15.6489995956421 0.0790000036358833 5.70100021362305 0.592000007629395 2458217.988380 2458343.785012 0
 6 592 10 3 ZTF_g 476496953915 0 2.1018 67.653 7.64508 26.0445 2.4371e-06 0.0162353 -0.0686461 7.705e-06 1954 30. 0.04867 0.05023 20.3877 26.0445 1 2458230.996956 592120139 -193.009628605422 25.4134810792288 -8.44830566216184 4.15681963622099 -228.381571522956 44.0299945841408 -5.22188877647263 1.07544130156647 0.720401523626189 16.5839998245239 0.068000003695488 5.35500001907349 0.456999987363815 2458230.996956 2458337.872604 0
 7 592 10 3 ZTF_g 483401213915 0 3.1258 76.5547 19.6823 26.1459 7.1068e-06 0.0280051 -0.0403916 2.23866e-05 1954 30. 0.07379 0.071192 18.8295 26.1459 1 2458237.9012153 592120139 -51.0309804836218 107.187698639703 -0.529594867162521 1.03912328588643 -168.170606697313 155.619672075316 -1.08792958596623 1.10928350530616 0.720401523626189 16.5839998245239 0.068000003695488 5.35500001907349 0.456999987363815 2458230.996956 2458337.872604 0
 8 592 10 3 ZTF_g 488439563915 0 2.0962 84.6592 12.6202 26.2872 2.0478e-06 0.0145077 -0.0769144 6.44551e-06 1860 30. 0.043046 0.045528 19.9177 26.2872 1 2458242.9395602 592120139 -293.718277535667 46.0731387134864 -7.09149783093173 2.40813366243223 -214.180780695291 81.5720079385563 -2.64334918344247 1.06400250651411 0.720401523626189 16.5839998245239 0.068000003695488 5.35500001907349 0.456999987363815 2458230.996956 2458337.872604 0
