# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:13:19
#
# Requested input R.A. = 222.641998655 degrees
# Requested input Dec. = 34.503052411 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 676 9 1 ZTF_r 444378113315 0 1.913 260.546 6.45784 26.1819 6.3879e-06 0.0220734 0.118448 1.02654e-05 466 30. 0.048228 0.04681 20.3996 26.275 2 2458198.8781134 676120233 -16.6622570359924 25.8829454988001 -0.716102076331363 1.08493310643854 -4.8435366596504 48.7443803134092 -0.100035288711716 1.03275033827033 4.80625463406421 20.5170001029968 0.125 4.18100023269653 0.287000000476837 2458155.969838 2458198.936505 0
 1 676 9 1 ZTF_r 444414313315 0 1.8945 260.559 5.27816 26.2759 6.47e-06 0.0220662 0.124882 1.03583e-05 464 30. 0.052311 0.051084 20.5723 26.275 2 2458198.9143171 676120233 11.8198980597341 24.6379098255158 0.533660023159963 0.963539372636486 21.3168991569815 44.3312728527498 0.484093244300754 1.04117978295904 4.80625463406421 20.5170001029968 0.125 4.18100023269653 0.287000000476837 2458155.969838 2458198.936505 0
 2 676 9 1 ZTF_r 444436503315 0 2.215 261.877 5.40075 26.2682 7.212e-06 0.02336 0.128099 1.16071e-05 463 30. 0.054331 0.052856 20.788 26.2682 2 2458198.9365046 676120233 -0.327148135939478 23.1124098870407 -0.0157454116824451 0.897755893032027 27.595685372513 41.7853293145691 0.664863586261736 1.05866020951429 4.80625463406421 20.5170001029968 0.125 4.18100023269653 0.287000000476837 2458155.969838 2458198.936505 0
 3 676 9 1 ZTF_g 448352683315 0 2.6708 184.73 5.93855 26.2431 1.36371e-05 0.0319233 -0.0245231 2.31717e-05 446 30. 0.06454 0.058658 20.3863 26.2431 2 2458202.8526852 676120133 -47.750340965367 33.7606699108916 -1.57333144411319 0.982755298358161 -46.9495680279095 51.9832558459339 -0.909250013310077 1.11373315746163 3.70814136470116 20.2450000762939 0.0949999988079071 2.16799998283386 0.203999996185303 2458166.985856 2458206.005023 0
 4 676 9 1 ZTF_g 448372873315 0 2.6385 186.644 5.26793 26.2634 1.33313e-05 0.0319285 -0.0339345 2.20886e-05 460 30. 0.066091 0.057598 20.5269 26.2634 2 2458202.8728704 676120133 12.1942698622352 28.9132448583013 0.469152212506588 0.99462263841641 -59.4439417848487 43.8529337085938 -1.36465898839383 1.12913241840726 3.70814136470116 20.2450000762939 0.0949999988079071 2.16799998283386 0.203999996185303 2458166.985856 2458206.005023 0
 5 676 9 1 ZTF_g 449344453315 0 3.6717 183.738 7.29247 26.2929 2.06838e-05 0.0370343 -0.0939052 4.00349e-05 397 30. 0.068634 0.065339 19.8026 26.2929 1 2458203.844456 676120133 -26.035447128365 46.4690012609395 -0.623241699555597 1.00424910316532 -71.6752150568009 65.3152312271473 -1.10476454570131 1.08746114264552 3.70814136470116 20.2450000762939 0.0949999988079071 2.16799998283386 0.203999996185303 2458166.985856 2458206.005023 0
 6 676 9 1 ZTF_g 449357653315 0 2.3388 183.991 7.0798 26.2567 1.21863e-05 0.0302125 -0.0522843 2.07756e-05 449 30. 0.058549 0.052706 20.302 26.2567 2 2458203.8576505 676120133 -23.4032784086688 34.1194918751834 -0.763007743295379 0.891775087403515 -15.4454158610718 57.2982034711518 -0.271377472303742 1.07616092738036 3.70814136470116 20.2450000762939 0.0949999988079071 2.16799998283386 0.203999996185303 2458166.985856 2458206.005023 0
 7 676 9 1 ZTF_g 449377813315 0 2.2932 184.839 6.70046 26.255 1.29202e-05 0.0313369 -0.059985 2.16753e-05 455 30. 0.061189 0.05119 20.4129 26.255 2 2458203.8778125 676120133 40.5835844243616 32.1000279513487 1.40637064446203 0.950653379202421 78.8140344943378 53.0099089522272 1.49679282835067 1.09028698764902 3.70814136470116 20.2450000762939 0.0949999988079071 2.16799998283386 0.203999996185303 2458166.985856 2458206.005023 0
 8 676 9 1 ZTF_g 449416113315 0 3.0568 180.973 5.6472 26.2207 1.38911e-05 0.0320881 -0.0202095 2.4006e-05 439 30. 0.066938 0.060877 20.4184 26.2207 2 2458203.9161111 676120133 -14.7358844716681 33.2833387355467 -0.492497606434649 0.985976026524427 14.7192240944359 49.3085655885189 0.300523017425424 1.15130937711532 3.70814136470116 20.2450000762939 0.0949999988079071 2.16799998283386 0.203999996185303 2458166.985856 2458206.005023 0
