# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:31:48
#
# Requested input R.A. = 165.00137499999997 degrees
# Requested input Dec. = 21.112750000000002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 573 15 2 ZTF_g 448270915815 0 2.8077 111.251 7.53702 26.3454 2.68327e-05 0.0367979 -0.0209233 4.16928e-05 298 30. 0.063111 0.065718 20.2287 26.3454 1 2458202.7709144 573120158 6.5994528685139 45.3606979483583 0.161838932234655 0.889460021604712 -63.2367947934731 67.8400156588668 -0.938423991009346 1.14211523600789 0.311271700426347 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 1 573 15 2 ZTF_g 450213545815 0 2.9694 109.599 12.6154 26.3692 4.05277e-05 0.0401871 -0.0824683 7.97889e-05 226 30. 0.069183 0.062501 19.4507 26.3692 1 2458204.7135417 573120158 71.8152529890772 77.0010389462373 1.03746847962237 0.991213649332197 199.322906765651 115.428861533635 1.73843313833837 1.08884496461013 0.311271700426347 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 2 573 15 2 ZTF_g 450315475815 0 3.2272 110.859 12.1625 26.3634 3.92192e-05 0.0393569 -0.0542738 7.7204e-05 221 30. 0.06764 0.061498 19.4175 26.3634 1 2458204.8154745 573120158 60.092531502367 75.9412377263663 0.880232966434881 1.00152795289517 -36.1590301473915 107.708450923759 -0.337973139374255 1.10853528340611 0.311271700426347 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 3 573 15 2 ZTF_g 454280425815 1 2.1198 63.4492 35.1802 25.7942 0.000156821 0.0429687 -0.0400121 0.000351177 85 30. 0.068299 0.062831 18.0434 25.7942 1 2458208.7804282 573120158 308.572023113198 170.741413631764 2.01035371231829 1.12957309697004 646.603770281033 291.814546533672 2.23072732873874 1.08742942226966 0.311271700426347 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 4 573 15 2 ZTF_g 454318925815 17 2.3871 47.6904 41.3696 25.3235 0.00156788 0.0494982 0.0506515 0.00463672 32 30. 0.085983 0.065284 17.3042 25.3235 1 2458208.8189236 573120158 -81.956665127172 229.398893931544 -0.397418207196622 0.919116915676237 367.114633490092 365.744167976375 1.0105073546721 1.10918350271183 0.311271700426347 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 5 573 15 2 ZTF_r 461245375815 0 3.0315 211.266 26.5744 25.1938 7.94825e-05 0.056245 0.104634 0.000122041 242 30. 0.07512 0.066732 18.5892 26.275 1 2458215.7453704 573120258 80.0951199495186 155.094860614701 0.574464836636726 1.06238528707016 99.7290619667364 226.338091293525 0.443587477314107 1.11759316738298 0.101424334018284 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 6 573 15 2 ZTF_g 461256675815 8 4.2491 57.4398 6.06531 25.654 8.92798e-05 0.0504219 -0.0404039 0.000184585 164 30. 0.083889 0.086889 19.1877 25.654 1 2458215.7566782 573120158 -5.83881688932044 53.4381789504791 -0.121542455680091 0.959813055402738 -13.71511702213 65.6116593507146 -0.210442614331193 1.32016158888978 0.311271700426347 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 7 573 15 2 ZTF_r 464214875815 0 2.348 193.871 6.02668 26.163 1.22433e-05 0.0251351 0.109692 1.76053e-05 317 30. 0.06208 0.054479 20.292 26.163 1 2458218.7148727 573120258 16.0628787335454 30.3522640370419 0.588690585129848 0.983271477432309 -36.6526847956246 52.046232060102 -0.708976255839636 1.06609418144898 0.101424334018284 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 8 573 15 2 ZTF_r 464242515815 0 1.9509 211.47 6.63419 26.191 1.21089e-05 0.0248707 0.107719 1.74549e-05 316 30. 0.061799 0.056498 20.5284 26.275 1 2458218.7425116 573120258 -7.78621806249412 28.3214309253253 -0.30582020248435 0.912775140393463 43.8611925133417 52.361696209834 0.843299651552841 1.04906980890187 0.101424334018284 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
