# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:22:47
#
# Requested input R.A. = 186.753676755 degrees
# Requested input Dec. = 62.1638371958 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 820 12 2 ZTF_r 444372304615 0 1.926 159.761 7.53924 25.9662 1.54629e-05 0.0269454 0.109157 2.06795e-05 323 30. 0.055296 0.048598 19.9814 25.9662 2 2458198.8723032 820120246 -33.3207871566236 32.3215741372251 -1.14677323905997 0.969977699953306 -61.4500948519917 59.8643676923826 -1.03340212485394 1.04452182270048 1.78520987748836 19.4260000228882 0.103000000119209 5.71500015258789 0.601999998092651 2458182.873079 2458218.854479 0
 1 820 12 2 ZTF_r 445252214615 0 1.966 36.7787 10.4404 24.4449 7.46086e-05 0.0476142 0.0809014 0.000107694 213 30. 0.064231 0.049604 18.0516 24.4449 2 2458199.7522106 820120246 -23.6788276228905 44.5571712481722 -0.591149580303112 0.997828219586254 17.00629634158 87.0221696332709 0.196741069523397 1.03563768220445 1.78520987748836 19.4260000228882 0.103000000119209 5.71500015258789 0.601999998092651 2458182.873079 2458218.854479 0
 2 819 9 3 ZTF_r 445254143515 0 2.0612 25.7566 11.4515 23.852 0.000121191 0.0447445 0.0916641 0.000214629 127 30. 0.058278 0.054159 17.331 23.852 2 2458199.7541435 819120235 27.6380729856895 46.8807749401252 0.655794512797833 1.02469006363256 90.2002298569025 91.0087763647737 0.997790951838346 1.03823975652901 1.75730035925601 19.461999797821 0.096000000834465 6.4539999961853 0.347000002861023 2458160.812153 2458219.771690 0
 3 819 9 3 ZTF_r 445276293515 0 2.2565 183.294 7.35016 25.9977 1.28296e-05 0.0251169 0.0900278 1.80537e-05 335 30. 0.050671 0.047345 19.9711 25.9977 2 2458199.7762963 819120235 -2.28044239092089 30.7304496484104 -0.0825477027546619 1.08924161799043 -34.1988117439835 56.5804932156112 -0.608498455068351 1.03813902267171 1.75730035925601 19.461999797821 0.096000000834465 6.4539999961853 0.347000002861023 2458160.812153 2458219.771690 0
 4 820 12 2 ZTF_r 445277254615 0 2.0298 160.067 6.8548 25.9788 1.39702e-05 0.0259467 0.108719 1.8828e-05 322 30. 0.056654 0.04256 20.1269 25.9788 2 2458199.7772569 820120246 -7.42352219665123 26.4667159700633 -0.312007300369058 1.15057972934919 29.8299714521998 50.0557990235103 0.599948030239014 1.03871430893806 1.78520987748836 19.4260000228882 0.103000000119209 5.71500015258789 0.601999998092651 2458182.873079 2458218.854479 0
 5 820 12 2 ZTF_r 445297904615 33554464 2.0246 8.29388 9.81646 22.9091 0.00138863 0.101559 0.0355495 0.0025926 61 30. 0.071679 0.064572 16.5705 22.9091 2 2458199.7979051 820120246 53.4044953195619 50.6084289386626 1.1738423145367 0.874738967307416 28.1770397206545 95.078001204745 0.298353071634838 1.06707844228606 1.78520987748836 19.4260000228882 0.103000000119209 5.71500015258789 0.601999998092651 2458182.873079 2458218.854479 0
 6 819 9 3 ZTF_r 445319073515 0 1.9658 73.7212 8.34504 24.9896 3.80774e-05 0.0431202 0.104574 5.43144e-05 329 30. 0.051082 0.04742 18.8872 24.9896 2 2458199.8190741 819120235 -4.92828894865001 33.8026774777513 -0.162180958299752 1.03930439221268 0.294462443121556 65.1941704760718 0.0045471192048782 1.041606863427 1.75730035925601 19.461999797821 0.096000000834465 6.4539999961853 0.347000002861023 2458160.812153 2458219.771690 0
 7 820 12 2 ZTF_r 445321594615 0 1.7615 79.5156 7.45486 25.2304 3.62782e-05 0.0416084 0.109635 4.86393e-05 320 30. 0.056485 0.043093 19.3213 25.2304 2 2458199.8215972 820120246 44.6486125397422 30.8867747488726 1.6080154156381 0.983529287911875 66.9688075208108 60.1498702026435 1.12086436870723 1.03898148854478 1.78520987748836 19.4260000228882 0.103000000119209 5.71500015258789 0.601999998092651 2458182.873079 2458218.854479 0
 8 819 9 3 ZTF_g 448260613515 0 2.6987 161.861 7.73439 26.2983 2.50358e-05 0.0343463 -0.101188 3.76597e-05 311 30. 0.055506 0.048215 20.0734 26.2983 2 2458202.7606134 819120135 22.9925238171556 41.0488283910324 0.623075507730462 0.839749174194959 0.460972228515582 67.4720056360005 0.00687806592707858 1.05902003638331 1.83492834352169 19.9480001449585 0.0869999974966049 4.57000017166138 0.272000014781952 2458202.760613 2458247.699248 0
