# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:49:34
#
# Requested input R.A. = 162.819836487 degrees
# Requested input Dec. = 39.6764686167 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 713 8 0 ZTF_g 448281062815 0 2.8217 99.4015 7.16342 26.2871 2.86991e-05 0.0358085 -0.0192123 4.60524e-05 260 30. 0.057041 0.069891 20.1164 26.2871 1 2458202.7810648 713120128 -46.2143904969912 45.3456728600127 -1.13369486681352 1.07243014160169 -50.583072012174 68.2540558537319 -0.746091221620554 1.12724456634915 2.37726916641972 19.3209998130798 0.108000002801418 6.90199995040894 0.607999980449677 2458166.821667 2458274.737558 0
 1 713 8 0 ZTF_g 451265712815 0 2.3831 100.806 13.6547 26.3288 3.27828e-05 0.0358646 -0.0673557 6.05621e-05 219 30. 0.061055 0.064932 19.5193 26.3288 1 2458205.7657176 713120128 31.2678160525647 73.5267205618775 0.473050116138584 1.01471878738907 96.0997740060826 123.117845829149 0.785808189394101 1.066467860604 2.37726916641972 19.3209998130798 0.108000002801418 6.90199995040894 0.607999980449677 2458166.821667 2458274.737558 0
 2 713 8 0 ZTF_g 451271002815 0 2.2752 100.164 13.4723 26.3443 3.38486e-05 0.0366512 -0.0492705 6.00062e-05 222 30. 0.056077 0.062539 19.6042 26.3443 1 2458205.7710069 713120128 -20.646459866256 65.4040122954362 -0.351152695035253 1.02578198823788 -101.510683651493 112.502275490154 -0.908375972850773 1.06453259828584 2.37726916641972 19.3209998130798 0.108000002801418 6.90199995040894 0.607999980449677 2458166.821667 2458274.737558 0
 3 713 8 0 ZTF_g 452263562815 0 1.9029 101.838 14.906 26.3183 4.12099e-05 0.0409613 -0.0404075 7.21535e-05 228 30. 0.050204 0.063663 19.6145 26.3183 1 2458206.7635648 713120128 -106.737588173716 68.0392385100838 -1.74506955616239 1.13461007203119 36.4019277669728 125.17506215309 0.29276675573003 1.05999673041812 2.37726916641972 19.3209998130798 0.108000002801418 6.90199995040894 0.607999980449677 2458166.821667 2458274.737558 0
 4 1711 15 3 ZTF_g 452269995915 0 2.0471 111.4 15.9032 26.3655 3.04682e-05 0.0341303 -0.0484216 4.9024e-05 229 30. 0.055292 0.051207 19.589 26.3655 2 2458206.77 1711120159 -0.150830992461821 68.3662331732271 -0.00245416488556538 1.04448941896233 120.173826665861 123.431455275893 0.980165096751268 1.07036219771111 3.96608908405226 18.8929998397827 0.096000000834465 6.25899982452393 0.767000019550323 2458166.800278 2458587.749977 0
 5 713 8 0 ZTF_g 452285112815 0 1.9356 101.523 14.9605 26.3343 2.42347e-05 0.0310063 -0.0381409 4.29544e-05 220 30. 0.052062 0.059355 19.599 26.3343 1 2458206.7851157 713120128 -7.00519217943829 67.9832065452942 -0.114623379878745 1.06263369626463 -155.8103577006 124.695258574441 -1.25794477847452 1.05660518471924 2.37726916641972 19.3209998130798 0.108000002801418 6.90199995040894 0.607999980449677 2458166.821667 2458274.737558 0
 6 713 8 0 ZTF_g 454284862815 1 2.4981 56.2407 28.3718 25.7369 0.000244895 0.0460113 -0.07621 0.000447789 59 30. 0.063572 0.068983 18.1084 25.7369 1 2458208.7848611 713120128 4.28446521418222 158.1188960619 0.0301416934516857 1.09816865128849 158.236328740556 253.099094662827 0.629405884406481 1.08820315181502 2.37726916641972 19.3209998130798 0.108000002801418 6.90199995040894 0.607999980449677 2458166.821667 2458274.737558 0
 7 713 8 0 ZTF_g 454317032815 33554481 2.2601 18.1167 36.3266 24.857 0.00243284 0.0328037 -0.156056 0.00521286 8 30. 0.064846 0.066621 17.0482 24.857 1 2458208.817037 713120128 -28.5000923218651 181.496912624788 -0.174675432046409 1.06960093360699 -486.782793737289 303.809502081861 -1.61305456380382 1.0899949997089 2.37726916641972 19.3209998130798 0.108000002801418 6.90199995040894 0.607999980449677 2458166.821667 2458274.737558 0
 8 713 8 0 ZTF_r 460215412815 33554432 1.9547 73.9216 8.566 25.1543 6.70415e-05 0.0547102 0.11345 9.53501e-05 278 30. 0.058338 0.064479 19.0323 25.1543 3 2458214.7154167 713120228 -55.9133704781234 42.3826442612296 -1.46751457968217 1.33314522469618 -74.0353814612813 77.8124609799262 -0.957867327114483 1.05026221522844 2.3117544657624 19.0300001144409 0.131999999284744 7.50299978256226 0.507000029087067 2458154.878218 2458186.824352 0
 9 713 8 0 ZTF_r 461233542815 33554432 2.5692 108.197 8.78471 25.5478 5.0379e-05 0.0479071 0.138275 7.08639e-05 284 30. 0.064093 0.068997 19.1733 25.5478 3 2458215.7335417 713120228 -34.3751311407554 53.2411033548158 -0.718211107889217 1.29421991942655 -47.9926251545 83.6972861773389 -0.577269114123899 1.08541102078591 2.3117544657624 19.0300001144409 0.131999999284744 7.50299978256226 0.507000029087067 2458154.878218 2458186.824352 0
 10 713 8 0 ZTF_r 461234452815 0 2.7253 203.526 13.5948 25.7189 4.10699e-05 0.043506 0.123643 5.83984e-05 288 30. 0.061462 0.072645 19.4082 26.275 1 2458215.734456 713120228 -77.6099707186335 83.316532597345 -1.0361941430217 1.13295413212958 43.3744951166193 129.307396297624 0.337696265542851 1.08439846026289 2.3117544657624 19.0300001144409 0.131999999284744 7.50299978256226 0.507000029087067 2458154.878218 2458186.824352 0
 11 713 8 0 ZTF_g 461253652815 0 4.27 57.7591 5.55775 25.7115 7.21543e-05 0.0485191 -0.0199289 0.000144723 176 30. 0.070095 0.08334 19.417 25.7115 3 2458215.7536574 713120128 69.4730810237073 45.6459104950736 1.69304883924967 1.10628751507834 122.9741126557 57.1284050895283 2.16708921220056 1.25358283362089 2.37726916641972 19.3209998130798 0.108000002801418 6.90199995040894 0.607999980449677 2458166.821667 2458274.737558 0
 12 713 8 0 ZTF_g 461254572815 0 4.2016 48.1989 5.87315 25.5083 8.28811e-05 0.0459064 -0.00665696 0.000160907 148 30. 0.072922 0.078111 19.168 25.5083 1 2458215.7545718 713120128 126.481218518496 52.8739447436901 2.66096479737811 1.00973923702459 248.032864205757 66.6487951134827 3.74655504861809 1.242028403569 2.37726916641972 19.3209998130798 0.108000002801418 6.90199995040894 0.607999980449677 2458166.821667 2458274.737558 0
 13 713 8 0 ZTF_r 462233242815 0 2.9459 202.583 4.85628 26.2423 1.83841e-05 0.0289651 0.121691 2.6141e-05 286 30. 0.062175 0.067884 20.4397 26.275 3 2458216.7332407 713120228 -8.12725330797276 35.4533976448598 -0.255000325788103 2.20035952975252 97.3404314152319 52.8922704112622 1.85274755761704 1.09771858650843 2.3117544657624 19.0300001144409 0.131999999284744 7.50299978256226 0.507000029087067 2458154.878218 2458186.824352 0
 14 713 8 0 ZTF_g 462259432815 0 3.7783 94.4604 3.78386 26.2411 3.3812e-05 0.0394304 -0.0313543 5.08446e-05 274 30. 0.082067 0.076912 20.4684 26.2411 3 2458216.7594329 713120128 33.012753225422 33.0699031385536 1.11046180090668 1.6114341001458 67.8533965499075 43.9597569909132 1.55393017968071 1.19914854594401 2.37726916641972 19.3209998130798 0.108000002801418 6.90199995040894 0.607999980449677 2458166.821667 2458274.737558 0
 15 713 8 0 ZTF_r 463249372815 0 1.7919 202.518 8.72014 25.9817 4.20451e-05 0.0438402 0.112347 5.98215e-05 286 30. 0.046991 0.061279 20.2668 26.275 3 2458217.749375 713120228 -48.0044296459005 39.8863074346566 -1.33878945448576 3.96989571536147 -35.8339279657817 80.0568935702765 -0.450620426592807 1.02813142134648 2.3117544657624 19.0300001144409 0.131999999284744 7.50299978256226 0.507000029087067 2458154.878218 2458186.824352 0
 16 713 8 0 ZTF_r 463254092815 0 1.6448 202.506 8.38009 25.9981 1.92822e-05 0.029743 0.119837 2.7545e-05 286 30. 0.051191 0.061721 20.3358 26.275 3 2458217.7540972 713120228 -33.2261648881022 38.9358502880038 -0.949260377712459 6.33993657517247 -146.597621186717 78.484666439482 -1.8804305515357 1.0302230211152 2.3117544657624 19.0300001144409 0.131999999284744 7.50299978256226 0.507000029087067 2458154.878218 2458186.824352 0
 17 713 8 0 ZTF_r 464210842815 0 1.8339 202.285 5.81329 26.2428 2.0062e-05 0.0304827 0.114589 2.85843e-05 288 30. 0.052463 0.056122 20.6333 26.275 1 2458218.7108449 713120228 -8.41441912738497 28.4626047634309 -0.328854886616017 4.5259862884959 -33.9039863973073 55.1072437369113 -0.61938012830596 1.02939056685905 2.3117544657624 19.0300001144409 0.131999999284744 7.50299978256226 0.507000029087067 2458154.878218 2458186.824352 0
 18 713 8 0 ZTF_r 464213772815 0 2.0028 202.276 5.83593 26.238 2.06894e-05 0.0307611 0.115674 2.93468e-05 288 30. 0.053413 0.060826 20.5565 26.275 3 2458218.7137731 713120228 -34.8971616691261 28.1902614085581 -1.37703761453958 2.47064012133653 -43.9194669250662 53.432315024095 -0.827500493695069 1.03307135505003 2.3117544657624 19.0300001144409 0.131999999284744 7.50299978256226 0.507000029087067 2458154.878218 2458186.824352 0
 19 713 8 0 ZTF_r 464231312815 0 1.9616 202.25 5.73962 26.2239 1.53737e-05 0.0266496 0.119298 2.1911e-05 289 30. 0.052435 0.059322 20.6137 26.275 1 2458218.7313194 713120228 -34.6262165894799 28.6289341979844 -1.34541003303049 3.25124149078669 -26.2757845532025 53.7821917932007 -0.491849673506378 1.03818481470319 2.3117544657624 19.0300001144409 0.131999999284744 7.50299978256226 0.507000029087067 2458154.878218 2458186.824352 0
 20 713 8 0 ZTF_r 464232302815 0 2.3072 202.29 5.69324 26.229 1.80595e-05 0.0288663 0.122834 2.57296e-05 289 30. 0.055903 0.063917 20.5879 26.275 3 2458218.7323032 713120228 -42.129764494152 28.8683988552395 -1.62338352987393 4.30320305817979 9.26395343809618 53.2568778955718 0.175120042068368 1.04495105629243 2.3117544657624 19.0300001144409 0.131999999284744 7.50299978256226 0.507000029087067 2458154.878218 2458186.824352 0
