# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:21:45
#
# Requested input R.A. = 264.11273497400003 degrees
# Requested input Dec. = 22.4905786064 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 587 16 0 ZTF_g 449503666015 0 2.4159 236.505 4.58233 26.2033 2.4869e-06 0.0219778 -0.0404848 7.11449e-06 1981 30. 0.046289 0.05025 20.7437 26.2033 2 2458204.003669 587120160 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 20 635 2 2 ZTF_g 449504130615 0 2.722 92.8591 4.35972 26.2766 2.38e-06 0.0229003 -0.0156276 6.43932e-06 2002 30. 0.05346 0.048915 20.7577 26.2766 2 2458204.0041319 635120106 -26.1996945192517 24.4886118851251 -1.19010933152567 1.04390649873855 -18.9452676084373 37.6368088843405 -0.506760951344363 1.09722826000278 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 21 587 16 0 ZTF_g 450423536015 0 3.1043 223.781 9.04823 26.1803 6.695e-06 0.0359631 -0.0736213 1.91948e-05 1988 30. 0.070595 0.057874 19.629 26.1803 2 2458204.9235301 587120160 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 22 635 2 2 ZTF_g 450423980615 0 3.4218 87.8985 8.95045 26.2749 7.1704e-06 0.0388186 -0.0818526 1.95711e-05 1966 30. 0.063149 0.057398 19.6488 26.2749 2 2458204.9239815 635120106 18.8910179568941 53.7459637141507 0.390988791248281 1.08516797284076 43.7613924366455 76.0192811087253 0.579538865534699 1.0617923491249 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 23 587 16 0 ZTF_g 450443766015 0 3.2234 230.642 7.92883 26.1997 6.238e-06 0.0348928 -0.0643876 1.77864e-05 1987 30. 0.070801 0.057242 19.7581 26.1997 2 2458204.9437616 587120160 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 24 635 2 2 ZTF_g 450444220615 0 3.383 89.8311 7.78249 26.2895 5.227e-06 0.0335498 -0.0689474 1.42251e-05 1997 30. 0.062049 0.058994 19.821 26.2895 2 2458204.9442245 635120106 13.975793481091 46.4340039988028 0.334807471564479 1.16911299784659 27.3669015192219 65.6802862680946 0.419474712138846 1.0673052075195 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 25 635 2 2 ZTF_g 450469270615 0 2.4295 91.9578 5.23539 26.2993 2.1711e-06 0.0217683 -0.0580103 5.88721e-06 2009 30. 0.045379 0.043169 20.6696 26.2993 2 2458204.9692708 635120106 -6.71421788852675 24.0144998017668 -0.311011671069977 1.02557442855882 -34.8753091456353 41.2272782541602 -0.851625376354694 1.04234878421422 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 26 587 16 0 ZTF_g 450469736015 0 2.5498 235.205 5.40671 26.2178 2.2698e-06 0.0208949 -0.0564024 6.52479e-06 1985 30. 0.048634 0.044982 20.4139 26.2178 2 2458204.9697338 587120160 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 27 635 2 2 ZTF_g 450472170615 0 2.5854 92.1397 4.91404 26.3005 2.273e-06 0.0222802 -0.0535371 6.1672e-06 2010 30. 0.049469 0.045244 20.6528 26.3005 1 2458204.9721759 635120106 -18.6298933691183 25.2247182425489 -0.82155916784398 0.947703731177677 -8.94826886953601 41.6951173078421 -0.216057336131198 1.04698752575003 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 28 635 2 2 ZTF_g 450486860615 0 2.6892 92.4043 4.48923 26.3034 2.4033e-06 0.0227913 -0.0533387 6.53631e-06 2015 30. 0.058038 0.046751 20.7081 26.3034 1 2458204.9868634 635120106 -25.4861080710723 23.1066318710291 -1.22693534080674 1.02377007899167 -36.8502046642615 37.2564529711614 -0.995757511901756 1.05116650261608 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 29 587 16 0 ZTF_g 450490286015 0 2.8816 236.936 4.75572 26.2248 2.6859e-06 0.0228897 -0.0576107 7.66057e-06 1982 30. 0.056546 0.048438 20.4294 26.2248 2 2458204.9902894 587120160 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 30 635 2 2 ZTF_g 450490740615 0 2.5717 92.4668 4.50027 26.2981 2.2033e-06 0.0218306 -0.0426028 6.00319e-06 2010 30. 0.054744 0.045045 20.796 26.2981 2 2458204.9907407 635120106 35.5628341262522 21.5760339377491 1.83349423453505 0.920564838264835 71.4620248517908 35.3846432404095 2.03317934313858 1.0512286834301 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 31 587 16 0 ZTF_g 450505766015 0 3.5092 237.68 4.33759 26.2188 4.2739e-06 0.0288643 -0.0445341 1.2232e-05 1978 30. 0.078277 0.06225 20.3588 26.2188 2 2458205.0057639 587120160 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 32 635 2 2 ZTF_g 450506220615 0 3.2942 93.1108 4.57354 26.3074 3.4918e-06 0.0276851 -0.0471142 9.47005e-06 2008 30. 0.066055 0.054019 20.4684 26.3074 2 2458205.0062269 635120106 -30.2688158826529 29.0198933828858 -1.1602575956778 1.15307582129601 14.2395907339263 41.1196659047042 0.348628688521345 1.08689117587948 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 33 587 16 0 ZTF_g 450532306015 0 2.7374 234.429 10.3878 26.2316 4.8188e-06 0.0306615 -0.0513129 1.37495e-05 1976 30. 0.057586 0.052723 19.6878 26.2316 2 2458205.0323032 587120160 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 34 587 16 1 ZTF_g 451428796115 0 2.9567 51.145 14.2196 24.561 0.000138187 0.0557605 -0.0393061 0.000463732 413 30. 0.084835 0.070847 17.5296 24.561 2 2458205.9287963 587120161 null null null null null null null null null null null null null 2458204.002755 2458229.961262 57,61
 35 635 2 2 ZTF_g 451429250615 0 2.7806 26.8219 15.9692 24.9104 5.25204e-05 0.0456851 -0.0320726 0.000165297 604 30. 0.062687 0.057912 17.8091 24.9104 2 2458205.9292593 635120106 103.005193277794 83.0316563028152 1.37997183051414 0.994946956161956 -40.8511444030025 129.353293594833 -0.317937627005783 1.05648759965292 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 36 587 16 1 ZTF_g 451440826115 0 2.7727 169.669 10.2966 25.8559 1.06295e-05 0.0442754 -0.0325055 3.09908e-05 1764 30. 0.059549 0.053978 19.2376 25.8559 2 2458205.9408218 587120161 null null null null null null null null null null null null null 2458204.002755 2458229.961262 57,61
 37 635 2 2 ZTF_g 451441270615 0 2.3366 69.8116 11.912 25.977 6.1604e-06 0.0361248 -0.0448128 1.68443e-05 1973 30. 0.044799 0.043807 19.409 25.977 2 2458205.9412731 635120106 -77.3759899940116 54.2040905292757 -1.58792123987214 0.940362891249685 -72.2507272189606 95.448290424008 -0.762060165777718 1.04234418409515 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 38 635 2 2 ZTF_g 451469680615 0 2.6082 91.0067 8.97377 26.2651 3.7118e-06 0.0284964 -0.0384252 1.00792e-05 2019 30. 0.05111 0.045389 19.9545 26.2651 2 2458205.9696875 635120106 53.2293919988165 41.9832475509058 1.41036095709351 1.05274793251591 -15.7039009499079 67.6835659598127 -0.233582072725232 1.05174763020489 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 39 587 16 1 ZTF_g 451470156115 0 2.5323 210.82 7.79338 26.0959 4.3947e-06 0.0315211 -0.0466156 1.22197e-05 2009 30. 0.052872 0.048493 19.9281 26.0959 2 2458205.9701505 587120161 null null null null null null null null null null null null null 2458204.002755 2458229.961262 57,61
 40 587 16 1 ZTF_g 451490316115 0 3.3678 213.556 6.27779 26.1065 6.5059e-06 0.0383491 -0.044074 1.80337e-05 1989 30. 0.071944 0.061669 19.8674 26.1065 2 2458205.9903125 587120161 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 41 635 2 2 ZTF_g 451490760615 0 3.0721 92.7379 7.17982 26.2812 4.1547e-06 0.0301466 -0.0341452 1.12057e-05 2020 30. 0.074972 0.053625 20.0311 26.2812 2 2458205.9907639 635120106 23.3891722029959 41.2602014969044 0.630577264148579 0.979517211225725 11.593935617206 60.3396519264604 0.193438660449505 1.08035115664967 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 42 587 16 1 ZTF_g 451508426115 0 2.5169 212.487 4.58643 26.1016 2.9226e-06 0.0256931 -0.0438119 8.1629e-06 2014 30. 0.055246 0.047682 20.5208 26.1016 2 2458206.0084259 587120161 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 43 635 2 2 ZTF_g 451508880615 0 2.1852 93.1066 5.22458 26.2744 1.9872e-06 0.0207207 -0.0327576 5.39831e-06 2020 30. 0.045535 0.039472 20.7781 26.2744 2 2458206.0088889 635120106 23.6717188270137 20.3919605609629 1.29129542459183 0.882206331886653 -0.986391648508761 35.2748688671316 -0.028151346409078 1.0466496718746 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 44 587 16 1 ZTF_g 451527896115 0 2.537 213.629 6.59549 26.1081 3.7224e-06 0.0289553 -0.0422603 1.0392e-05 2014 30. 0.049702 0.048007 20.1345 26.1081 2 2458206.0278935 587120161 null null null null null null null null null null null null null 2458204.002755 2458229.961262 56,57
 45 635 2 2 ZTF_g 451528350615 0 2.3335 93.437 7.707 26.2831 2.8685e-06 0.0249613 -0.0317185 7.78237e-06 2016 30. 0.042552 0.04059 20.3287 26.2831 2 2458206.0283565 635120106 2.93241510805101 31.7756629873391 0.102656305114887 0.967647942602887 8.24449052774294 54.2685301813038 0.152943476045215 1.0481526199548 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 46 587 16 1 ZTF_g 452423186115 0 2.519 213.703 10.5449 26.1127 6.3842e-06 0.0371953 -0.0487036 1.80972e-05 1964 30. 0.05052 0.048347 19.5491 26.1127 2 2458206.9231829 587120161 null null null null null null null null null null null null null 2458204.002755 2458229.961262 57,61
 47 635 2 2 ZTF_g 452423640615 0 2.0866 92.4358 12.2356 26.2825 3.4729e-06 0.0276049 -0.046118 9.37875e-06 2017 30. 0.041494 0.040137 19.7775 26.2825 2 2458206.9236458 635120106 -24.2566800627354 51.9107187744063 -0.519791434761756 0.92143796052637 -33.4153449523765 97.0382503633271 -0.346671535164993 1.03278393555449 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 48 635 2 2 ZTF_g 452445020615 0 1.8207 94.3471 11.6123 26.2924 3.2627e-06 0.026718 -0.0398159 8.7996e-06 2022 30. 0.037343 0.038444 19.9596 26.2924 2 2458206.9450231 635120106 -85.2167303247198 41.2913440111014 -2.29572914997318 0.975105436098587 -44.4212038192927 80.9508992305479 -0.552438374469715 1.03298843373341 0.734136452056932 19.0899998664856 0.0419999994337559 3.36899995803833 -0.0120000001043081 2458204.004132 2458229.981076 0
 49 587 16 1 ZTF_g 452445476115 0 2.3187 218.305 10.1462 26.1335 4.88e-06 0.0329853 -0.0434833 1.36088e-05 1990 30. 0.046741 0.043005 19.6809 26.1335 2 2458206.9454745 587120161 null null null null null null null null null null null null null 2458204.002755 2458229.961262 57,61
 50 587 16 1 ZTF_g 452463846115 0 2.285 217.482 9.65085 26.1387 4.6796e-06 0.0322657 -0.0372169 1.3137e-05 1999 30. 0.045007 0.042186 19.7748 26.1387 2 2458206.9638426 587120161 null null null null null null null null null null null null null 2458204.002755 2458229.961262 57,61
