# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:07:03
#
# Requested input R.A. = 328.07901586599996 degrees
# Requested input Dec. = 44.2440366414 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 770 4 2 ZTF_r 463493531415 0 2.344 246.479 9.66091 25.9395 3.1462e-06 0.0179898 0.0811614 7.29475e-06 2036 30. 0.068803 0.055651 19.7793 25.9395 1 2458217.9935301 770120214 -20.5149786403638 39.3688768067064 -0.579659350226752 0.959272734984593 -83.2200528790317 66.0927629725485 -1.26762055261676 1.07712702041756 null null null null null 2458217.993530 2458274.972454 57
 1 770 4 2 ZTF_r 463516311415 0 2.1203 248.805 11.2095 25.952 2.3535e-06 0.0155755 0.0771189 5.47265e-06 2035 30. 0.057598 0.04816 19.7221 25.952 1 2458218.0163194 770120214 7.57117607990503 42.2293780501818 0.199435957410011 0.955003191307224 -10.3275730979655 72.3676640775849 -0.143670934104348 1.07400948524988 null null null null null 2458217.993530 2458274.972454 57
 2 732 15 1 ZTF_g 475505335715 0 3.6257 88.8174 11.3631 26.2607 4.7734e-06 0.0236654 -0.105262 1.10689e-05 2134 30. 0.076304 0.075637 19.3713 26.2607 1 2458230.0053356 732120157 -353.665514003278 62.8510512899099 -6.25943261470318 1.01585937850588 -303.225797811727 88.7242726349873 -3.44063729056347 1.09352056906323 0.0295843760800431 19.8199998855591 0.0320000015199184 0.815999984741211 0.0540000014007092 2458242.945162 2458323.933553 0
 3 770 4 2 ZTF_g 475505781415 0 2.9065 78.9882 10.9743 26.0829 4.7086e-06 0.0219069 -0.0877282 1.09418e-05 2011 30. 0.062334 0.065205 19.4505 26.0829 1 2458230.005787 770120114 -114.255724571521 53.4960154225393 -2.37580796782535 1.01416106761048 -165.705491214757 83.3541629360265 -2.00135807686021 1.06481329050984 null null null null null 2458242.945613 2458282.927083 57
 4 732 15 1 ZTF_g 480421865715 0 2.4432 53.327 12.9835 25.631 9.2271e-06 0.0330147 -0.0224111 2.13171e-05 2126 30. 0.076978 0.06503 18.9001 25.631 1 2458234.9218634 732120157 -184.397053103343 72.5148953812952 -2.82866523272317 0.967284124289999 -75.1986392771446 120.787104953378 -0.626764806296531 1.08210091048483 0.0295843760800431 19.8199998855591 0.0320000015199184 0.815999984741211 0.0540000014007092 2458242.945162 2458323.933553 0
 5 770 4 2 ZTF_g 480422321415 0 2.4747 45.1145 13.2431 25.4166 1.63962e-05 0.0412742 -0.0271678 3.79887e-05 2019 30. 0.079298 0.066292 18.6838 25.4166 1 2458234.9223264 770120114 9.44943148324035 65.8235953122453 0.159690426752335 1.00563036256935 51.2158912078469 106.289441986001 0.485098352370917 1.08305232184095 null null null null null 2458242.945613 2458282.927083 57
 6 732 15 1 ZTF_g 480503265715 0 1.7712 85.7306 11.6166 26.1527 2.8458e-06 0.0182578 -0.0417491 6.60157e-06 2138 30. 0.044629 0.03933 19.8714 26.1527 1 2458235.0032639 732120157 -390.718599168952 52.6309955320331 -8.25804606996188 0.92219457154425 -440.689131967191 96.1364421654986 -4.61487016403462 1.09830347715368 0.0295843760800431 19.8199998855591 0.0320000015199184 0.815999984741211 0.0540000014007092 2458242.945162 2458323.933553 0
 7 770 4 2 ZTF_g 480503721415 0 1.947 76.7668 12.0823 26.0015 3.8332e-06 0.0199345 -0.0296274 8.86973e-06 2015 30. 0.051047 0.043919 19.6176 26.0015 1 2458235.0037269 770120114 -154.704452827523 51.4420033710614 -3.34533598111111 1.02512646053992 -121.624774434106 89.1155261030515 -1.37399092663156 1.09386950660194 null null null null null 2458242.945613 2458282.927083 57
 8 770 4 2 ZTF_g 481502061415 0 3.3473 80.9205 12.8704 26.0762 5.9332e-06 0.0248142 -0.0222167 1.37785e-05 2022 30. 0.080219 0.065739 19.2546 26.0762 1 2458236.0020602 770120114 12.0510777791225 68.5407949235827 0.195583202733636 1.09046775834924 10.149807674471 97.1309077493218 0.105199955914117 1.15182455452515 null null null null null 2458242.945613 2458282.927083 57
