# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:24:52
#
# Requested input R.A. = 310.375867619 degrees
# Requested input Dec. = 13.0731106479 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 543 12 0 ZTF_g 457513694415 8 6.6192 88.097 14.4983 26.2089 8.0146e-05 0.0501377 -0.0587226 0.000273712 726 30. 0.148481 0.1564 18.5278 26.2089 1 2458212.0136921 543120144 -35.133922191419 161.682326370392 -0.241723507191163 1.09197299869853 -30.1733321519663 185.869064729856 -0.163429838764074 1.72386073886236 0.485021620957642 16.9200002670288 0.0780000016093254 6.64799976348877 0.662999987602234 2458228.983241 2458278.921898 0
 1 543 12 0 ZTF_g 457522114415 8 6.8227 96.7845 16.5764 26.2469 0.000119533 0.053513 -0.0427251 0.000420441 631 30. 0.157811 0.145165 18.3874 26.2469 1 2458212.0221181 543120144 -35.8605013433513 177.33531443737 -0.224944784724225 1.02150880141817 14.6670006262329 201.304349512194 0.0733505448595423 1.66537177534493 0.485021620957642 16.9200002670288 0.0780000016093254 6.64799976348877 0.662999987602234 2458228.983241 2458278.921898 0
 2 543 12 0 ZTF_r 474457434415 0 3.6132 136.903 7.61034 26.2493 3.1453e-06 0.0202552 0.0934455 9.71487e-06 2043 30. 0.077728 0.064581 19.8852 26.2493 1 2458228.9574306 543120244 -175.599996289111 54.4652986647018 -3.58640568287393 1.03467658747602 -202.043877309067 72.80455448366 -2.79384519127813 1.1353818111609 0.459435932486626 15.8429998397827 0.068000003695488 5.01000022888184 0.421999990940094 2458247.961956 2458290.963357 0
 3 543 12 0 ZTF_g 474483244415 0 2.8554 101.708 5.47942 26.2519 2.427e-06 0.0180227 -0.0413207 7.48e-06 2038 30. 0.059506 0.052967 20.4017 26.2519 1 2458228.9832407 543120144 -95.9192955958879 32.0699983147199 -3.32706928322497 1.10981213784272 -90.2030984283568 48.4595010880963 -1.87394874992648 1.11109763905453 0.485021620957642 16.9200002670288 0.0780000016093254 6.64799976348877 0.662999987602234 2458228.983241 2458278.921898 0
 4 543 12 0 ZTF_g 477482984415 0 2.3259 102.367 5.14816 26.2538 2.48e-06 0.0182172 -0.0418998 7.64828e-06 2040 30. 0.048212 0.045622 20.6806 26.2538 1 2458231.9829861 543120144 48.8488194555261 26.4797473670427 2.05208353685407 1.11692686469486 36.277657083907 43.6767200806554 0.836188915379993 1.0884330271059 0.485021620957642 16.9200002670288 0.0780000016093254 6.64799976348877 0.662999987602234 2458228.983241 2458278.921898 0
 5 543 12 0 ZTF_g 480421294415 0 2.5622 52.3581 14.598 25.5248 2.83945e-05 0.0596358 -0.0188154 8.85536e-05 1921 30. 0.060831 0.062593 18.6122 25.5248 1 2458234.9212963 543120144 20.9771674282044 73.3752387893701 0.318018304627909 1.03519031561169 159.517776071636 118.670046713251 1.35326598344877 1.08151361624691 0.485021620957642 16.9200002670288 0.0780000016093254 6.64799976348877 0.662999987602234 2458228.983241 2458278.921898 0
 6 543 12 0 ZTF_g 480501304415 0 2.236 97.7709 8.9343 26.2042 2.6275e-06 0.0186661 -0.0274383 8.10621e-06 2026 30. 0.045069 0.045418 20.1181 26.2042 1 2458235.0013079 543120144 -6.70713875778878 41.6159983453756 -0.17927997157119 1.15875312438805 72.4310736091932 67.995960485081 1.07240048580923 1.1132025196941 0.485021620957642 16.9200002670288 0.0780000016093254 6.64799976348877 0.662999987602234 2458228.983241 2458278.921898 0
 7 543 12 0 ZTF_g 483401704415 0 3.0524 86.9307 19.9779 26.0836 1.3995e-05 0.0398376 -0.0308518 4.40763e-05 1844 30. 0.064557 0.062428 18.7034 26.0836 1 2458237.9017014 543120144 167.414637122666 121.22659914965 1.53620900008554 0.97914768910613 124.064654482036 176.427639716392 0.707940304981684 1.10854762276385 0.485021620957642 16.9200002670288 0.0780000016093254 6.64799976348877 0.662999987602234 2458228.983241 2458278.921898 0
 8 543 12 0 ZTF_r 490481244415 0 2.8606 124.714 13.1844 26.1664 3.6428e-06 0.0218746 0.0900543 1.124e-05 2027 30. 0.057048 0.060582 19.3825 26.1664 1 2458244.98125 543120244 128.331977236441 79.23340244171 1.80169544621506 1.18362252244286 333.579488186243 115.499979818518 2.90758635420817 1.15723182225712 0.459435932486626 15.8429998397827 0.068000003695488 5.01000022888184 0.421999990940094 2458247.961956 2458290.963357 0
