# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:33:52
#
# Requested input R.A. = 36.6971088303 degrees
# Requested input Dec. = -9.067338747380001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 349 9 3 ZTF_g 581500203515 0 2.7979 81.7579 12.3991 26.1251 4.84223e-05 0.0386483 -0.00129561 8.31136e-05 186 30. 0.070242 0.070256 19.3743 26.1251 1 2458336.0002083 349120135 -26.3470581737966 78.9097373481177 -0.371412344059559 1.05037554989491 -87.3578419251871 116.926403090228 -0.752150067840653 1.20577264545762 1.58798160227406 17.2290002822876 0.0780000016093254 5.57600021362305 0.532000005245209 2458314.978414 2458364.945787 0
 10 349 9 3 ZTF_g 584439713515 0 2.7595 74.9528 4.68332 26.0277 3.31141e-05 0.0366625 -0.00767538 4.59619e-05 270 30. 0.080876 0.079232 20.3449 26.0277 1 2458338.9397106 349120135 -34.0909882873431 31.6007181497002 -1.20004474686471 1.0329836640107 1.45518053097756 46.6374985852806 0.0314120889845438 1.17456501808893 1.58798160227406 17.2290002822876 0.0780000016093254 5.57600021362305 0.532000005245209 2458314.978414 2458364.945787 0
 11 349 9 3 ZTF_r 584497433515 0 2.0985 151.022 6.59956 26.19 1.57704e-05 0.0255105 0.107396 2.0866e-05 284 30. 0.061761 0.060516 20.3469 26.19 1 2458338.9974306 349120235 -14.7921656299902 27.4554565427797 -0.599318787707181 1.03155646434326 -9.87489996203352 52.7500566180632 -0.188462508266295 1.03622456174115 1.46940837912863 18.1600002288818 0.125 3.7409999370575 0.578000009059906 2458323.983287 2458353.982523 0
 12 349 9 3 ZTF_g 588420353515 0 3.4441 63.4919 4.38488 25.8526 5.25269e-05 0.0438184 -0.00168353 7.98548e-05 238 30. 0.088348 0.083816 20.0111 25.8526 3 2458342.9203588 349120135 17.7334419333733 32.7889691780892 0.601616965520379 1.12225149553331 2.99941182391184 44.8759584394621 0.0672879898306851 1.24046087206768 1.58798160227406 17.2290002822876 0.0780000016093254 5.57600021362305 0.532000005245209 2458314.978414 2458364.945787 0
 13 349 9 3 ZTF_g 588433693515 0 2.2983 64.7964 4.36891 25.8561 3.54149e-05 0.038323 -0.00978975 4.65776e-05 285 30. 0.073931 0.069806 20.4283 25.8561 1 2458342.9336921 349120135 -26.9987578771502 24.8321091087588 -1.20944180865222 0.959534639604464 -50.0589766806323 40.1523739065256 -1.25512197326207 1.13531219338658 1.58798160227406 17.2290002822876 0.0780000016093254 5.57600021362305 0.532000005245209 2458314.978414 2458364.945787 0
 14 349 9 3 ZTF_r 588478553515 0 2.4291 141.584 5.48293 26.1166 1.52537e-05 0.0250465 0.107971 1.97651e-05 294 30. 0.070202 0.063652 20.3063 26.1166 3 2458342.9785532 349120235 14.4255090911175 29.5486594984324 0.543060439044587 1.10509004553398 39.3690297369417 51.1546132437797 0.774791947471775 1.04806404267443 1.46940837912863 18.1600002288818 0.125 3.7409999370575 0.578000009059906 2458323.983287 2458353.982523 0
 15 349 9 3 ZTF_r 588479463515 0 2.4858 141.21 5.50982 26.1258 1.45136e-05 0.0241437 0.108755 1.86524e-05 291 30. 0.066571 0.061892 20.2943 26.1258 1 2458342.9794676 349120235 12.3700293606639 26.3535407323646 0.522139511349382 1.16520423820951 18.6113679147629 45.0425911285476 0.41597776857462 1.05325128950947 1.46940837912863 18.1600002288818 0.125 3.7409999370575 0.578000009059906 2458323.983287 2458353.982523 0
 16 349 9 3 ZTF_g 589435323515 0 2.0019 75.895 4.29713 26.029 2.25479e-05 0.0304803 -0.0287424 2.98278e-05 288 30. 0.068864 0.075234 20.7521 26.029 3 2458343.9353241 349120135 -65.6677139240493 22.0166733372879 -3.31783664711766 1.17603439526715 -114.964598916922 37.117641609983 -3.11816395344408 1.12887361683288 1.58798160227406 17.2290002822876 0.0780000016093254 5.57600021362305 0.532000005245209 2458314.978414 2458364.945787 0
 17 349 9 3 ZTF_r 589480523515 0 2.5961 148.812 5.30407 26.2404 3.26952e-05 0.0366772 0.107203 4.23939e-05 291 30. 0.069902 0.062582 20.4263 26.2404 3 2458343.9805208 349120235 -212.221555116774 26.738201724499 -8.82901182036551 1.21599176122118 -154.472138965309 46.5964299810263 -3.33743417193343 1.03947648490591 1.46940837912863 18.1600002288818 0.125 3.7409999370575 0.578000009059906 2458323.983287 2458353.982523 0
 18 349 9 3 ZTF_r 590459443515 0 2.7465 146.861 5.68283 26.1875 2.54582e-05 0.0317803 0.0957315 3.34894e-05 272 30. 0.07318 0.06458 20.2324 26.1875 3 2458344.9594444 349120235 -152.35735966859 29.2299748147432 -5.79815468912473 1.26747351368213 -133.530437051568 49.7718253725292 -2.7009210777704 1.0402227559628 1.46940837912863 18.1600002288818 0.125 3.7409999370575 0.578000009059906 2458323.983287 2458353.982523 0
 19 349 9 3 ZTF_g 591432903515 0 2.8657 71.2813 4.13919 25.9638 3.55506e-05 0.0377088 -0.00138028 4.80297e-05 274 30. 0.078997 0.085388 20.4267 25.9638 1 2458345.9329051 349120135 -47.3898294718411 28.2549858143111 -1.8657130678455 1.15704906457116 -32.6485529383295 41.5009056495472 -0.791993386803578 1.21643582400087 1.58798160227406 17.2290002822876 0.0780000016093254 5.57600021362305 0.532000005245209 2458314.978414 2458364.945787 0
 20 349 9 3 ZTF_g 591433813515 0 2.7208 70.8707 4.1309 25.9596 3.10562e-05 0.0352299 0.00658543 4.23461e-05 272 30. 0.079101 0.078901 20.4556 25.9596 3 2458345.9338194 349120135 -59.0008691186056 25.5670779236555 -2.56703692133461 1.03695593016823 -49.1304797945462 38.0622576151886 -1.29948614458809 1.20264572105983 1.58798160227406 17.2290002822876 0.0780000016093254 5.57600021362305 0.532000005245209 2458314.978414 2458364.945787 0
 21 349 9 3 ZTF_r 591480493515 0 2.3665 144.824 5.22471 26.1434 1.65315e-05 0.0256291 0.114373 2.09784e-05 290 30. 0.066305 0.057637 20.4113 26.1434 1 2458345.9804977 349120235 -28.809975733135 26.0157299359869 -1.23186092063727 1.12653834544034 0.647984140668594 46.6440473260629 0.013985672096109 1.0415715927779 1.46940837912863 18.1600002288818 0.125 3.7409999370575 0.578000009059906 2458323.983287 2458353.982523 0
 22 349 9 3 ZTF_r 591481443515 0 2.1915 144.42 5.21551 26.1559 1.67214e-05 0.0257431 0.113697 2.13306e-05 290 30. 0.068677 0.06341 20.5103 26.1559 3 2458345.9814468 349120235 -25.5234007111821 22.8317191536373 -1.24352558829025 1.39445945172286 -40.0034187212824 42.2378545232288 -0.953477502646709 1.04361603499967 1.46940837912863 18.1600002288818 0.125 3.7409999370575 0.578000009059906 2458323.983287 2458353.982523 0
 23 349 9 3 ZTF_r 592421493515 0 1.9123 134.66 5.65085 26.0612 1.42518e-05 0.0238991 0.111653 1.83216e-05 290 30. 0.063997 0.062352 20.5479 26.0612 3 2458346.9214931 349120235 14.9527941294829 20.624042908796 0.806498105404933 1.76608978039786 28.7790724121174 40.9141590740659 0.708138741606919 1.03752864562656 1.46940837912863 18.1600002288818 0.125 3.7409999370575 0.578000009059906 2458323.983287 2458353.982523 0
 24 349 9 3 ZTF_r 593458533515 0 1.9493 146.208 5.2674 26.1328 1.89465e-05 0.0277301 0.118891 2.49251e-05 283 30. 0.063039 0.060462 20.632 26.1328 3 2458347.9585301 349120235 -115.982279650943 24.3000458630107 -5.30932546215167 1.49882363402237 -89.7602325185763 44.6601480475756 -2.02338722103366 1.0600273958418 1.46940837912863 18.1600002288818 0.125 3.7409999370575 0.578000009059906 2458323.983287 2458353.982523 0
 25 349 9 3 ZTF_g 593480343515 0 1.9953 81.1074 4.15509 26.115 2.17265e-05 0.0299409 -0.0326448 2.89741e-05 280 30. 0.060511 0.071793 20.8941 26.115 3 2458347.9803472 349120135 -0.750759246881156 20.2633644673436 -0.041213921079512 1.15594135746174 -24.0359955516297 33.9826707270734 -0.712065262878255 1.13589031275773 1.58798160227406 17.2290002822876 0.0780000016093254 5.57600021362305 0.532000005245209 2458314.978414 2458364.945787 0
 26 349 9 3 ZTF_r 594419093515 0 1.7225 142.111 5.17878 26.1094 1.83786e-05 0.0269465 0.117979 2.34758e-05 286 30. 0.06223 0.060004 20.6188 26.1094 1 2458348.9190972 349120235 -28.6355071383322 23.4911445191507 -1.35598692947819 1.50621834419821 -132.887338248067 44.6697079219331 -2.99492314457558 1.0454928737418 1.46940837912863 18.1600002288818 0.125 3.7409999370575 0.578000009059906 2458323.983287 2458353.982523 0
 27 349 9 3 ZTF_r 594419993515 0 1.7369 141.335 5.19367 26.109 2.02686e-05 0.0287264 0.128764 2.60199e-05 290 30. 0.065558 0.059531 20.6143 26.109 3 2458348.92 349120235 16.8631269341099 20.7672399895129 0.903262808068503 1.41438328737193 -21.6151170288581 39.8588093583399 -0.545944458351416 1.04640778418668 1.46940837912863 18.1600002288818 0.125 3.7409999370575 0.578000009059906 2458323.983287 2458353.982523 0
 28 349 9 3 ZTF_g 594480633515 0 2.0446 80.7114 3.98502 26.1147 2.07874e-05 0.0290748 -0.0365567 2.69689e-05 287 30. 0.066968 0.077265 20.9099 26.1147 3 2458348.9806366 349120135 -22.3835586892778 20.4819247949901 -1.21566291598798 1.17720252058495 49.5357799941221 34.7696984415469 1.43427779237882 1.12120761325803 1.58798160227406 17.2290002822876 0.0780000016093254 5.57600021362305 0.532000005245209 2458314.978414 2458364.945787 0
 29 349 9 3 ZTF_g 594481553515 0 2.6334 81.2729 3.98941 26.1259 2.40716e-05 0.0315584 -0.0361594 3.12859e-05 287 30. 0.067042 0.08048 20.7397 26.1259 1 2458348.9815509 349120135 -35.5777508937319 23.8669068802272 -1.65820092245969 1.12625774174487 -49.8148307428907 37.8787803684935 -1.32396914594825 1.15040935608197 1.58798160227406 17.2290002822876 0.0780000016093254 5.57600021362305 0.532000005245209 2458314.978414 2458364.945787 0
 30 349 9 3 ZTF_g 595421223515 0 2.1959 78.9305 4.13153 26.081 2.37576e-05 0.0311372 -0.0259255 3.11192e-05 286 30. 0.074092 0.076669 20.7863 26.081 3 2458349.9212269 349120135 -65.9451602565451 21.5290010307419 -3.40732728148644 1.23552610591916 -105.461068485708 35.1009811840809 -3.02474037101287 1.14271014998834 1.58798160227406 17.2290002822876 0.0780000016093254 5.57600021362305 0.532000005245209 2458314.978414 2458364.945787 0
 31 349 9 3 ZTF_r 595499183515 0 2.2096 153.198 5.51054 26.218 1.95229e-05 0.028118 0.105481 2.49133e-05 289 30. 0.062856 0.06005 20.498 26.218 3 2458349.9991898 349120235 -115.820401765657 25.6486703219416 -5.02313688067366 1.01462161519168 -158.083328207929 48.0260198052902 -3.31378759189178 1.0356528069125 1.46940837912863 18.1600002288818 0.125 3.7409999370575 0.578000009059906 2458323.983287 2458353.982523 0
 32 349 9 3 ZTF_g 596459833515 0 1.9367 78.8408 3.9349 26.0921 1.75315e-05 0.0267281 -0.042282 2.27697e-05 286 30. 0.06024 0.06911 20.9682 26.0921 3 2458350.959838 349120135 -25.5138211977729 18.9999007684083 -1.49375363792917 1.20062590955455 -74.4562315763194 32.7322546990685 -2.29002551974984 1.11805780306331 1.58798160227406 17.2290002822876 0.0780000016093254 5.57600021362305 0.532000005245209 2458314.978414 2458364.945787 0
 33 349 9 3 ZTF_g 597459083515 0 2.1818 82.7001 3.79247 26.1223 1.91767e-05 0.0283735 -0.0330105 2.53891e-05 285 30. 0.063007 0.06661 20.9736 26.1223 1 2458351.9590856 349120135 2.43878363277655 20.4502984241608 0.132656465847075 1.08667187362662 -44.3144221571598 33.7211226455525 -1.32299516860535 1.14896888136118 1.58798160227406 17.2290002822876 0.0780000016093254 5.57600021362305 0.532000005245209 2458314.978414 2458364.945787 0
 34 349 9 3 ZTF_g 597459983515 0 2.0193 82.0377 3.7997 26.1213 2.12602e-05 0.0299971 -0.0193867 2.8349e-05 287 30. 0.065024 0.072681 20.9355 26.1213 3 2458351.9599884 349120135 -59.5291225589722 21.5780275397111 -3.06882793829008 1.00536796251693 -5.11372842898409 35.0265277328384 -0.146979161721036 1.17071004566478 1.58798160227406 17.2290002822876 0.0780000016093254 5.57600021362305 0.532000005245209 2458314.978414 2458364.945787 0
 35 349 9 3 ZTF_r 597501433515 0 1.7974 153.837 4.98622 26.2232 1.54825e-05 0.0252585 0.106658 2.0445e-05 284 30. 0.055104 0.055676 20.8394 26.2232 1 2458352.0014352 349120235 49.2004506628204 19.7299645027992 2.77394328884499 1.63361087174112 -62.5739668951176 38.2600826457349 -1.64650470689368 1.03589925810574 1.46940837912863 18.1600002288818 0.125 3.7409999370575 0.578000009059906 2458323.983287 2458353.982523 0
 36 349 9 3 ZTF_r 597504183515 0 1.7197 154.569 5.22495 26.205 1.68397e-05 0.0262833 0.113615 2.21831e-05 283 30. 0.058215 0.05808 20.7182 26.205 3 2458352.0041898 349120235 14.2793465591998 21.7175929107748 0.731394090425486 1.15262830628937 -79.2134268446292 42.1021583194363 -1.89412935144349 1.03900617120045 1.46940837912863 18.1600002288818 0.125 3.7409999370575 0.578000009059906 2458323.983287 2458353.982523 0
 37 349 9 3 ZTF_g 598436093515 0 1.9452 80.0505 3.81331 26.111 1.69995e-05 0.0263374 -0.0437677 2.21882e-05 285 30. 0.066876 0.069586 20.9762 26.111 3 2458352.9360995 349120135 62.8166946996247 18.7530249746745 3.72613469444396 1.19037045094207 50.2063007716071 31.5265413848808 1.60323463582207 1.12387893581339 1.58798160227406 17.2290002822876 0.0780000016093254 5.57600021362305 0.532000005245209 2458314.978414 2458364.945787 0
 38 349 9 3 ZTF_r 598503943515 0 1.9811 152.414 5.29844 26.2041 1.71614e-05 0.026134 0.116536 2.21487e-05 283 30. 0.060475 0.055035 20.6446 26.2041 3 2458353.0039468 349120235 61.1997657798544 22.9071600049991 2.97189397681061 1.22264272674676 61.5502649790838 43.8003959981454 1.41470888887924 1.03824715165574 1.46940837912863 18.1600002288818 0.125 3.7409999370575 0.578000009059906 2458323.983287 2458353.982523 0
 39 349 9 3 ZTF_r 599402023515 0 1.9354 151.623 9.11009 26.2061 2.11378e-05 0.0293269 0.119065 2.73197e-05 286 30. 0.061677 0.056657 19.977 26.2061 3 2458353.9020255 349120235 78.7421937957482 43.0617863788318 2.03409048930187 0.991709758117088 68.0635404132251 83.1821057064195 0.823758327491456 1.04153879660058 1.46940837912863 18.1600002288818 0.125 3.7409999370575 0.578000009059906 2458323.983287 2458353.982523 0
 40 349 9 3 ZTF_r 599482523515 0 1.6787 158.674 5.00601 26.2827 4.46915e-05 0.0424084 0.114618 5.7502e-05 284 30. 0.058472 0.05323 20.9423 26.2827 3 2458353.9825231 349120235 153.53533681187 22.2044496204149 7.6917141196967 1.39961181695542 89.3601633195379 43.3197222577649 2.07669865992039 1.03568978753923 1.46940837912863 18.1600002288818 0.125 3.7409999370575 0.578000009059906 2458323.983287 2458353.982523 0
 41 349 9 3 ZTF_r 600437313515 0 1.8361 152.952 9.65063 26.2048 2.13295e-05 0.0292399 0.117008 2.72424e-05 290 30. 0.060528 0.065487 19.9905 26.2048 3 2458354.9373148 349120235 133.164799703525 38.5387882306668 3.843670815596 1.25213726814656 181.917832899369 75.0604411692451 2.4399411609855 1.04200355522923 1.46940837912863 18.1600002288818 0.125 3.7409999370575 0.578000009059906 2458323.983287 2458353.982523 0
 42 349 9 3 ZTF_r 601393503515 0 1.834 152.225 12.8001 26.1973 2.47955e-05 0.0318384 0.117416 3.19792e-05 288 30. 0.061187 0.056006 19.6676 26.1973 3 2458355.8935069 349120235 147.187536382818 59.1421503006196 2.76839927365806 0.917286460146662 -46.9522736075012 117.544545798364 -0.40213265150326 1.04263060685001 1.46940837912863 18.1600002288818 0.125 3.7409999370575 0.578000009059906 2458323.983287 2458353.982523 0
 43 349 9 3 ZTF_r 601394423515 0 1.7692 151.892 12.7707 26.2012 2.18176e-05 0.0296613 0.115244 2.78987e-05 288 30. 0.058837 0.060468 19.7087 26.2012 1 2458355.8944213 349120235 207.482004446387 51.5648246254291 4.47591356325956 1.06461633835678 188.999532438526 101.303179926895 1.87824760585876 1.04123987873279 1.46940837912863 18.1600002288818 0.125 3.7409999370575 0.578000009059906 2458323.983287 2458353.982523 0
 44 349 9 3 ZTF_r 601479123515 0 1.6573 160.019 10.3869 26.2405 2.32721e-05 0.030678 0.121212 2.96813e-05 289 30. 0.06011 0.059959 20.0199 26.2405 3 2458355.9791204 349120235 310.119293805984 42.0716301830388 8.19962983773718 1.19097742259351 191.668691108606 84.1941306090915 2.29184135966393 1.03456804616807 1.46940837912863 18.1600002288818 0.125 3.7409999370575 0.578000009059906 2458323.983287 2458353.982523 0
 45 1394 2 1 ZTF_r 602396280515 0 1.8876 426.884 14.7438 26.2097 2.52755e-05 0.0312911 0.11838 3.25249e-05 298 30. 0.065038 0.058078 19.6469 26.2097 2 2458356.8962847 1394120205 88.3986022791147 63.0114914406342 1.56055988903349 0.930054046171975 75.5929934033369 118.579797915575 0.641779779531471 1.05459680658935 1.71448156346741 16.4139999389648 0.061999998986721 4.59999990463257 0.381999999284744 2458356.896285 2458776.823530 0
