# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:17:55
#
# Requested input R.A. = 341.791612063 degrees
# Requested input Dec. = 15.947984823099999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 597 1 2 ZTF_r 500483850215 0 1.8896 263.657 7.47541 26.0434 5.5962e-06 0.0231678 0.10736 8.43152e-06 696 30. 0.047447 0.042618 20.2281 26.0434 1 2458254.9838542 597120202 10.8393620843299 26.8572374805 0.448949183130155 1.06627571010623 4.96473063485232 51.1963619022663 0.0976274132694207 1.04713417672682 0.334922462287981 19.6470002174377 0.0839999988675117 4.17799997329712 0.358000010251999 2458254.983854 2458287.963634 0
 1 597 1 2 ZTF_r 503464720215 0 2.0382 246.45 4.8225 25.986 5.2741e-06 0.0225206 0.106611 7.95712e-06 692 30. 0.057202 0.04456 20.5315 25.986 1 2458257.9647222 597120202 -1.51519613421244 20.3308623183778 -0.0829025435464231 0.920748596311192 40.1172993088083 37.5270503428959 1.07622345105106 1.05076720971616 0.334922462287981 19.6470002174377 0.0839999988675117 4.17799997329712 0.358000010251999 2458254.983854 2458287.963634 0
 2 597 1 2 ZTF_g 508470110215 0 2.5703 80.4793 4.22445 26.0761 1.07557e-05 0.0316104 -0.00346219 1.70663e-05 672 30. 0.067062 0.050019 20.5873 26.0761 1 2458262.9701157 597120102 -27.3267199420988 21.4559062994838 -1.41675724806229 0.914620060821863 -67.2417615688067 34.7545537987954 -1.94779190933154 1.0870878049467 0.441030046765801 19.846999835968 0.0810000002384186 4.47599983215332 0.275000005960464 2458262.970116 2458293.942025 0
 3 597 1 2 ZTF_r 512381750215 0 2.4 215.64 14.4651 25.8584 1.6374e-05 0.0391519 0.099521 2.47641e-05 673 30. 0.076625 0.057916 18.9813 25.8584 1 2458266.8817593 597120202 -60.4304570246175 70.0873240394543 -0.959116143789114 0.9892870754254 -10.7859805999687 121.828356775511 -0.0891305200798911 1.0451417564412 0.334922462287981 19.6470002174377 0.0839999988675117 4.17799997329712 0.358000010251999 2458254.983854 2458287.963634 0
 4 597 1 2 ZTF_r 515434420215 0 2.3273 221.048 12.9245 25.8802 1.42578e-05 0.0368884 0.0847961 2.16444e-05 680 30. 0.065071 0.053375 19.1405 25.8802 1 2458269.9344213 597120202 32.0499600574547 61.1768792862281 0.582767031092351 1.02947087718412 189.460453619996 106.289719530088 1.79449603892994 1.0497103733006 0.334922462287981 19.6470002174377 0.0839999988675117 4.17799997329712 0.358000010251999 2458254.983854 2458287.963634 0
 5 597 1 2 ZTF_g 515467630215 0 2.6056 79.1524 12.329 26.0933 2.75559e-05 0.0427649 -0.0298409 5.58101e-05 506 30. 0.064367 0.053847 19.3431 26.0933 1 2458269.9676389 597120102 -55.6402194148443 63.3011503343683 -0.977759474073951 1.03289071114074 57.1072724785239 102.385119030316 0.561525872009831 1.06912110912837 0.441030046765801 19.846999835968 0.0810000002384186 4.47599983215332 0.275000005960464 2458262.970116 2458293.942025 0
 6 597 1 2 ZTF_g 518423290215 0 2.2363 75.9293 10.0556 26.0561 1.58747e-05 0.0347193 -0.0391413 2.99615e-05 579 30. 0.053541 0.05278 19.6376 26.0561 1 2458272.9232986 597120102 -32.3224941045064 44.2767675399538 -0.812051847308616 1.03786893340887 -38.1612851671596 79.6908065328555 -0.482092041602404 1.04415645535596 0.441030046765801 19.846999835968 0.0810000002384186 4.47599983215332 0.275000005960464 2458262.970116 2458293.942025 0
 7 597 1 2 ZTF_r 518460120215 0 2.0807 258.471 8.90278 26.0409 6.1603e-06 0.0240061 0.107133 9.26671e-06 678 30. 0.052032 0.042927 19.9044 26.0409 1 2458272.9601273 597120202 -20.8252145296215 38.2603711586249 -0.605473453093162 0.940331131968022 36.3957142853065 69.8529698213359 0.524542358166861 1.04834563169719 0.334922462287981 19.6470002174377 0.0839999988675117 4.17799997329712 0.358000010251999 2458254.983854 2458287.963634 0
 8 597 1 2 ZTF_r 519434220215 0 2.325 259.91 8.34114 26.044 6.6472e-06 0.0251984 0.110424 1.00788e-05 683 30. 0.06233 0.047617 19.8933 26.044 3 2458273.9342245 597120202 8.55591063133347 38.9985646645257 0.244046406675524 1.03733672541254 -63.6554840216709 67.3694904675367 -0.9512348531098 1.05938475037588 0.334922462287981 19.6470002174377 0.0839999988675117 4.17799997329712 0.358000010251999 2458254.983854 2458287.963634 0
 9 597 1 2 ZTF_g 519477920215 0 2.1893 84.0573 10.5687 26.1463 1.83675e-05 0.0375085 -0.0169189 3.39453e-05 577 30. 0.050432 0.046454 19.7386 26.1463 3 2458273.9779282 597120102 -49.9567944134862 48.5558575388378 -1.14447875613827 1.00380914152646 -76.047148453272 85.1815131902691 -0.898778708033288 1.06388456156915 0.441030046765801 19.846999835968 0.0810000002384186 4.47599983215332 0.275000005960464 2458262.970116 2458293.942025 0
 10 597 1 2 ZTF_i 520358640215 0 3.2657 207.286 9.69236 25.2183 1.88647e-05 0.0616799 0.169066 8.76724e-05 621 30. 0.082954 0.08072 18.5447 25.2183 2 2458274.8586458 597120302 -56.5270236173311 54.9889886161069 -1.14349741650248 0.959691468463743 7.565422118506 81.5385174639931 0.0934083168131349 1.06274778386052 0.456497732557151 19.346999797821 0.0949999988079071 3.58599996566772 0.24600000679493 2458274.858646 2458387.807697 0
 11 597 1 2 ZTF_g 520442150215 0 2.3359 53.6682 10.1574 25.6808 3.53414e-05 0.0467196 -0.0485914 7.20699e-05 490 30. 0.052256 0.046357 19.217 25.6808 3 2458274.9421528 597120102 -96.8713306226015 46.3549399621164 -2.32463109843099 0.966099166972967 -120.09258074468 82.8552418458738 -1.45918844109357 1.04685028528756 0.441030046765801 19.846999835968 0.0810000002384186 4.47599983215332 0.275000005960464 2458262.970116 2458293.942025 0
 12 597 1 2 ZTF_r 520464910215 0 1.9641 266.607 7.3892 26.0764 5.4646e-06 0.0224673 0.101486 8.32387e-06 667 30. 0.047441 0.039548 20.1172 26.0764 3 2458274.964919 597120202 22.4779574449162 28.4193916731028 0.879826154995144 1.13762005140989 115.145814272952 52.786262424081 2.19605106771305 1.04975449600132 0.334922462287981 19.6470002174377 0.0839999988675117 4.17799997329712 0.358000010251999 2458254.983854 2458287.963634 0
 13 597 1 2 ZTF_r 521421950215 0 2.2344 258.019 7.57644 26.0617 5.9498e-06 0.0235883 0.0858348 8.98958e-06 676 30. 0.054623 0.043528 20.021 26.0617 3 2458275.921956 597120202 -16.6206020604342 35.5513587063477 -0.520050297667627 0.858050752317709 20.4482970853524 63.2563465168198 0.325437978578787 1.04817055957247 0.334922462287981 19.6470002174377 0.0839999988675117 4.17799997329712 0.358000010251999 2458254.983854 2458287.963634 0
