# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:47:07
#
# Requested input R.A. = 226.210914069 degrees
# Requested input Dec. = 24.409897945300003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 630 6 2 ZTF_g 449377342215 0 2.6054 80.3577 7.91162 26.2996 1.64492e-05 0.0370475 -0.0656566 3.01683e-05 490 30. 0.052251 0.050591 20.0816 26.2996 1 2458203.8773495 630120122 -25.7150940140555 38.4937924139374 -0.743108480473689 1.00035221710969 -46.3504957620233 62.4500726904927 -0.747199594931071 1.07065561734483 1.30024817736761 19.4760000228882 0.0829999968409538 5.68599987030029 0.479999989271164 2458166.983391 2458282.789155 0
 1 630 6 2 ZTF_g 452344612215 0 2.0682 81.6292 12.9839 26.2981 1.75079e-05 0.0370064 -0.0495237 3.44552e-05 470 30. 0.046784 0.047911 19.732 26.2981 1 2458206.8446181 630120122 30.2514135905221 55.8751593535872 0.602256782409562 0.986027083114637 -84.6112511927789 106.312428398853 -0.801233817349075 1.04324040042267 1.30024817736761 19.4760000228882 0.0829999968409538 5.68599987030029 0.479999989271164 2458166.983391 2458282.789155 0
 2 630 6 2 ZTF_g 452365562215 0 1.7858 82.248 12.7003 26.3128 1.64999e-05 0.0362933 -0.0370281 3.12784e-05 479 30. 0.046233 0.048237 19.833 26.3128 1 2458206.8655671 630120122 -43.6028980197504 52.261711252033 -0.928082385594075 1.0470964659666 -47.8972138136739 100.926530746433 -0.477771344638981 1.04336852417028 1.30024817736761 19.4760000228882 0.0829999968409538 5.68599987030029 0.479999989271164 2458166.983391 2458282.789155 0
 3 630 6 2 ZTF_g 456343922215 33554433 2.3675 28.3862 31.4298 25.3629 0.000847455 0.0915032 0.0139143 0.00260585 106 30. 0.057399 0.056564 17.671 25.3629 1 2458210.8439236 630120122 180.383467447195 155.974380999213 1.28646584761744 0.997842268474339 571.437970653542 252.790183455401 2.27574754050931 1.08819606333032 1.30024817736761 19.4760000228882 0.0829999968409538 5.68599987030029 0.479999989271164 2458166.983391 2458282.789155 0
 4 630 6 2 ZTF_g 456387982215 0 2.3325 72.485 19.0049 26.1586 3.7085e-05 0.0429936 -0.00599608 8.5566e-05 316 30. 0.052183 0.056588 19.0548 26.1586 1 2458210.8879861 630120122 -7.01175203300785 91.3428899455927 -0.0853899191403975 0.973208268425834 -94.6263275792556 148.668029117771 -0.640780952738356 1.08631342193263 1.30024817736761 19.4760000228882 0.0829999968409538 5.68599987030029 0.479999989271164 2458166.983391 2458282.789155 0
 5 630 6 2 ZTF_i 460369122215 32 2.4674 52.8466 13.5274 23.8756 3.41302e-05 0.0506905 0.19473 0.000127882 197 30. 0.066322 0.063008 17.0506 23.8756 2 2458214.8691204 630120322 30.4255332627079 62.9962673172396 0.537252175371319 0.964910131974601 55.61265343502 104.145550223987 0.537586173726689 1.07414036816242 0.96670783902991 19.2419997787476 0.0949999988079071 5.05900001525879 0.529999971389771 2458173.985451 2458363.634583 0
 6 630 6 2 ZTF_r 463368252215 4194304 2.2024 159.999 6.41163 26.2566 8.8828e-06 0.0275976 0.123698 1.48259e-05 517 30. 0.05137 0.049397 20.4284 26.2566 1 2458217.8682523 630120222 -14.6159105884595 25.7129905026013 -0.632307144939489 1.02362881513524 -47.1062862412067 44.4899287558909 -1.06593899148507 1.05800902591132 1.15367601407918 19.5420001983643 0.0710000023245811 3.37599992752075 0.310000002384186 2458160.992593 2458291.755486 0
 7 630 6 2 ZTF_r 463398432215 0 1.9346 165.847 6.24491 26.2898 6.3359e-06 0.0236422 0.119481 1.0665e-05 526 30. 0.051712 0.049006 20.5589 26.2898 1 2458217.8984375 630120222 -6.12450022995923 25.0574589511126 -0.271886991279564 0.981071131522299 19.8571636497379 45.7802518381929 0.436670878527611 1.05602310560193 1.15367601407918 19.5420001983643 0.0710000023245811 3.37599992752075 0.310000002384186 2458160.992593 2458291.755486 0
 8 630 6 2 ZTF_r 464319312215 4194304 2.0504 158.36 6.51277 26.2386 6.8086e-06 0.0241244 0.122143 1.13377e-05 515 30. 0.053401 0.048501 20.4908 26.2386 2 2458218.8193171 630120222 -1.87321502503618 25.4178939248103 -0.0819790480138228 0.941443687280459 13.5799612786074 45.1081754183724 0.303080826753465 1.05981975542188 1.15367601407918 19.5420001983643 0.0710000023245811 3.37599992752075 0.310000002384186 2458160.992593 2458291.755486 0
