# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:13:41
#
# Requested input R.A. = 272.433438045 degrees
# Requested input Dec. = 44.18107796899999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 764 3 3 ZTF_r 444425251115 0 1.7949 301.118 6.70041 26.2039 1.3833e-06 0.0178288 0.0772691 3.13969e-06 1660 30. 0.03566 0.040774 20.4432 26.275 2 2458198.9252546 764120211 -18.1026166977134 28.3085192194096 -0.711342905233226 1.02611853096649 35.2507470440615 57.8906246694381 0.613020900295913 1.01684193430832 2.87269978098674 18.9679998397827 0.209999993443489 2.82500004768372 0.20100000500679 2458157.047755 2458229.951991 0
 1 764 3 3 ZTF_r 444442781115 0 1.5762 303.241 6.59522 26.2107 1.3055e-06 0.0172786 0.0820877 2.96371e-06 1655 30. 0.043797 0.041725 20.5315 26.275 2 2458198.9427894 764120211 -2.82902236089148 28.4162519397693 -0.110745066097504 1.08096677658219 87.3939065099422 59.7538395308898 1.47241600187055 1.01741856271126 2.87269978098674 18.9679998397827 0.209999993443489 2.82500004768372 0.20100000500679 2458157.047755 2458229.951991 0
 2 764 3 3 ZTF_r 444473251115 0 1.4911 303.234 7.21411 26.1455 1.3321e-06 0.0174923 0.080869 3.02102e-06 1657 30. 0.050239 0.043511 20.4613 26.275 2 2458198.9732523 764120211 50.6098537801194 27.1082160753917 2.07677259861644 1.08200083538196 166.635245944495 57.311441163883 2.92712136541061 1.01186163705556 2.87269978098674 18.9679998397827 0.209999993443489 2.82500004768372 0.20100000500679 2458157.047755 2458229.951991 0
 3 764 3 3 ZTF_r 444489521115 0 1.4637 303.145 6.29451 26.2173 1.6829e-06 0.0196431 0.0815905 3.82775e-06 1657 30. 0.044482 0.058915 20.5881 26.275 2 2458198.9895255 764120211 10.9178335782361 24.958607063094 0.486598680974238 1.40985440435598 70.0859787067719 52.6116453267367 1.34111015474925 1.01221160916103 2.87269978098674 18.9679998397827 0.209999993443489 2.82500004768372 0.20100000500679 2458157.047755 2458229.951991 0
 4 764 3 3 ZTF_r 444512731115 0 1.5025 303.086 6.19547 26.217 2.2986e-06 0.0228988 0.0848406 5.2098e-06 1659 30. 0.038516 0.063346 20.5767 26.275 2 2458199.0127315 764120211 -10.1833362248874 25.9715985257701 -0.436160370862115 1.67590322921657 -72.628779669288 53.0977556143368 -1.37704386622527 1.01349420560113 2.87269978098674 18.9679998397827 0.209999993443489 2.82500004768372 0.20100000500679 2458157.047755 2458229.951991 0
 5 764 3 3 ZTF_r 444514581115 0 1.4652 303.143 6.136 26.224 2.4387e-06 0.0236322 0.0831008 5.50639e-06 1660 30. 0.053152 0.063639 20.6128 26.275 1 2458199.0145833 764120211 2.17892559175495 25.9420379266648 0.0934314547399975 1.33717689289344 -73.0423426553783 53.7842382918501 -1.36720885841363 1.01290835539209 2.87269978098674 18.9679998397827 0.209999993443489 2.82500004768372 0.20100000500679 2458157.047755 2458229.951991 0
 6 764 3 3 ZTF_r 444534071115 0 1.5344 303.135 8.16471 26.1709 2.3957e-06 0.0234748 0.0809722 5.42807e-06 1662 30. 0.042504 0.053648 20.3411 26.275 2 2458199.0340741 764120211 47.1803164150255 33.5543203293757 1.56410968071866 1.08902967964389 -17.3738193126489 69.0628216189337 -0.25325975069234 1.01247857969991 2.87269978098674 18.9679998397827 0.209999993443489 2.82500004768372 0.20100000500679 2458157.047755 2458229.951991 0
 7 764 3 3 ZTF_r 444535931115 0 1.4615 303.201 8.86761 26.1677 2.6884e-06 0.0248238 0.0779394 6.08981e-06 1659 30. 0.05074 0.062712 20.2817 26.275 1 2458199.0359375 764120211 91.0445603620815 33.5068565731905 3.02256130064355 1.1875622250727 167.298001351398 69.5935415878836 2.42012059126616 1.01256803069215 2.87269978098674 18.9679998397827 0.209999993443489 2.82500004768372 0.20100000500679 2458157.047755 2458229.951991 56
 8 764 3 3 ZTF_g 450429681115 0 3.5591 78.1202 8.72151 26.2896 8.1079e-06 0.0402334 -0.083301 2.03769e-05 1498 30. 0.066086 0.056692 19.6585 26.2896 2 2458204.9296875 764120111 46.827178432866 52.5526441507273 0.991192983657928 0.987809720265614 74.025226893939 74.1067390854352 1.00562771990532 1.06034477363826 3.67943288579 17.4299995422363 0.0450000017881393 4.50099992752075 0.193000003695488 2458204.966400 2458231.993565 0
