# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:00:14
#
# Requested input R.A. = 231.28949334900003 degrees
# Requested input Dec. = 31.741720006199998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 677 5 3 ZTF_r 444361311915 0 2.1603 195.622 6.27795 26.2393 4.76e-06 0.0219527 0.105386 7.91452e-06 584 30. 0.044052 0.04698 20.3652 26.275 2 2458198.8613194 677120219 -13.4864949571014 25.7479397032977 -0.582654911902537 1.04751784970255 29.1473741453714 47.7281699362602 0.614808475297078 1.03626390957063 0.27665091193611 17.3790000915527 0.0509999990463257 3.51200008392334 0.305000007152557 2458155.065220 2458217.952026 0
 1 677 5 3 ZTF_r 444378581915 0 1.9388 195.658 6.85499 26.1665 5.4081e-06 0.0231412 0.113138 8.93024e-06 578 30. 0.045268 0.047852 20.374 26.275 2 2458198.878588 677120219 -27.0053752626634 29.7953436706753 -1.00822304183133 1.04881888616333 -104.172072711217 56.1240825717438 -1.8686038650235 1.03776898199586 0.27665091193611 17.3790000915527 0.0509999990463257 3.51200008392334 0.305000007152557 2458155.065220 2458217.952026 0
 2 678 8 2 ZTF_r 444379063015 0 2.5826 140.355 6.64276 26.0086 8.0085e-06 0.0274226 0.124881 1.22969e-05 583 30. 0.051373 0.051532 20.1752 26.0086 2 2458198.8790625 678120230 64.8735985209792 30.0903146237391 2.39825887972705 1.08138831065676 45.5545684996925 51.5105247807386 0.890330303073612 1.06941384313572 0.416294019851159 17.3329996109009 0.0610000006854534 3.60999989509583 0.349000006914139 2458186.948808 2458217.967326 0
 3 678 8 2 ZTF_r 444398143015 0 1.786 170.826 5.8123 26.2242 7.4115e-06 0.0263546 0.124255 1.1416e-05 581 30. 0.05047 0.053807 20.7903 26.2242 2 2458198.8981481 678120230 1.24481486011788 21.9792367471609 0.0630009296790845 1.21521888679808 -88.4951742403775 39.1046027006947 -2.27827897939148 1.06310396956908 0.416294019851159 17.3329996109009 0.0610000006854534 3.60999989509583 0.349000006914139 2458186.948808 2458217.967326 0
 4 677 5 3 ZTF_r 444413841915 0 1.733 195.6 5.8451 26.2508 7.2754e-06 0.0271376 0.110624 1.20457e-05 585 30. 0.045689 0.045813 20.6425 26.275 2 2458198.9138426 677120219 44.2758005165155 24.8726468483176 1.98015514962049 1.18044366744605 -1.58131553591198 47.8939588712695 -0.0332393860216508 1.0333792630741 0.27665091193611 17.3790000915527 0.0509999990463257 3.51200008392334 0.305000007152557 2458155.065220 2458217.952026 0
 5 678 8 2 ZTF_r 444435553015 0 2.0491 167.66 5.35251 26.228 6.8647e-06 0.0253461 0.123844 1.05924e-05 580 30. 0.047235 0.051442 20.6382 26.228 2 2458198.9355556 678120230 22.708517594868 26.4739432487772 0.954168229772278 1.11265713245875 48.1645692688925 45.0117989096424 1.07725000085867 1.07728614228585 0.416294019851159 17.3329996109009 0.0610000006854534 3.60999989509583 0.349000006914139 2458186.948808 2458217.967326 0
 6 677 5 3 ZTF_r 444436031915 0 1.7609 195.611 5.8101 26.2491 6.6887e-06 0.0259064 0.118237 1.10312e-05 581 30. 0.047032 0.048479 20.643 26.275 2 2458198.9360301 677120219 -30.6121308445366 24.2565430690204 -1.40384595431888 1.08973907581101 -0.955488185413423 46.5233191261255 -0.0206761570624038 1.03858447929646 0.27665091193611 17.3790000915527 0.0509999990463257 3.51200008392334 0.305000007152557 2458155.065220 2458217.952026 0
 7 678 8 2 ZTF_r 444456043015 0 1.6343 169.474 5.45183 26.2217 8.6007e-06 0.0284224 0.11848 1.33652e-05 579 30. 0.059829 0.054317 20.8204 26.2217 2 2458198.9560417 678120230 -55.983680982822 22.034549628314 -2.82625974762093 1.40947941484386 -58.809575096713 39.6612739488543 -1.49278263338042 1.06849370999021 0.416294019851159 17.3329996109009 0.0610000006854534 3.60999989509583 0.349000006914139 2458186.948808 2458217.967326 0
 8 678 8 2 ZTF_r 444462283015 0 1.6365 153.718 5.78247 26.1251 1.08367e-05 0.03185 0.117665 1.68301e-05 578 30. 0.064377 0.06167 20.6723 26.1251 2 2458198.9622801 678120230 1.73571863100331 25.268462116854 0.0764109000768189 1.11016543954889 60.0155212231485 45.2597296278256 1.33495559315997 1.07478803252081 0.416294019851159 17.3329996109009 0.0610000006854534 3.60999989509583 0.349000006914139 2458186.948808 2458217.967326 0
