# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 12:42:09
#
# Requested input R.A. = 83.41116666666666 degrees
# Requested input Dec. = -9.033000000000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 356 10 2 ZTF_r 623453193815 0 2.3401 247.756 6.86535 26.1881 1.6536e-06 0.0202579 0.0824015 3.20589e-06 1705 30. 0.040333 0.050061 20.1792 26.1881 1 2458377.9531944 356120238 -3.18041044498315 31.2748025959187 -0.113121041508937 6.43424313750244 -22.9296387287004 57.0791112057374 -0.404422400369692 1.03483974867714 1.64590095342088 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 10 356 10 2 ZTF_g 623519343815 0 1.9302 184.671 6.93285 26.1648 2.8286e-06 0.0263432 -0.0470991 5.53359e-06 1681 30. 0.038412 0.049194 20.4134 26.1648 1 2458378.0193403 356120138 9.05265188602703 29.8221524672455 0.337669344717389 3.05845478345116 88.5780627023879 56.4005076583613 1.58109642542906 1.04725122648739 1.6924399388523 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 11 356 10 2 ZTF_r 626478333815 0 2.3111 265.557 5.83375 26.2456 1.7841e-06 0.0210464 0.0935174 3.4666e-06 1705 30. 0.040861 0.046086 20.443 26.2456 1 2458380.9783333 356120238 1.72572138456863 29.8627534526657 0.0642829254924903 3.35581435382867 48.4844878600262 51.8985595431584 0.940508447729136 1.04952337804205 1.64590095342088 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 12 356 10 2 ZTF_g 626485813815 0 2.2757 187.826 4.42209 26.2099 2.4268e-06 0.0246352 -0.0844594 4.71423e-06 1706 30. 0.038898 0.045245 20.7133 26.2099 1 2458380.9858102 356120138 27.1963784536798 22.6775789568638 1.33404103728543 2.8102957207596 19.2989128995219 40.5143429915292 0.479555899310119 1.04003369126616 1.6924399388523 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 13 356 10 2 ZTF_g 629458443815 0 1.7828 175.05 7.56307 26.1044 3.1186e-06 0.0277162 -0.0429275 6.14858e-06 1692 30. 0.035982 0.044848 20.3292 26.1044 1 2458383.9584491 356120138 -30.7976863894773 25.2579711320178 -1.35635830469307 2.96553926435244 43.2355085316245 50.0371657573082 0.869887442870978 1.03528143347304 1.6924399388523 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 14 1401 3 1 ZTF_g 630436780915 0 2.8835 76.4776 15.8668 25.0476 0.000783511 0.181072 0.0518406 0.00230254 479 30. 0.080398 0.067669 17.9158 25.0476 2 2458384.9367824 1401120109 41.5119424413965 83.6288652843899 0.552168531824289 1.2254185397452 106.141767419221 128.767146378345 0.82984395736844 1.05423725957743 1.54097786487201 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 15 356 10 2 ZTF_g 630437233815 0 2.5062 77.5922 16.0231 25.2301 0.000543399 0.199317 0.0602648 0.00151298 722 30. 0.076344 0.058617 18.2133 25.2301 1 2458384.9372338 356120138 -25.4861663276151 78.5347294465826 -0.360991987277635 1.66842143329966 -76.9784525675528 129.612770200173 -0.597911044990845 1.05045512226982 1.6924399388523 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 16 356 10 2 ZTF_r 632423483815 0 2.275 254.857 15.9144 26.1894 3.8106e-06 0.0307891 0.0858457 7.42427e-06 1698 30. 0.050733 0.062209 19.261 26.1894 1 2458386.9234838 356120238 -11.9898415491879 76.8771329633877 -0.173488649510669 4.30694513900909 -11.1952475138535 138.23307361661 -0.0815336580103548 1.03520591113623 1.64590095342088 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 17 356 10 2 ZTF_g 632500903815 0 2.4871 188.645 15.7636 26.2021 9.6132e-06 0.0387239 -0.0452608 2.40245e-05 1268 30. 0.041263 0.058252 19.2084 26.2021 1 2458387.0009028 356120138 -44.3897889674032 74.4952590954201 -0.662840820874408 1.12978937055396 -67.0876410103875 124.659664354386 -0.54179096728891 1.0464500711237 1.6924399388523 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 18 356 10 2 ZTF_g 635456843815 0 1.9255 182.703 13.3171 26.149 5.6702e-06 0.0338778 -0.0380803 1.29419e-05 1529 30. 0.0408 0.046471 19.7043 26.149 1 2458389.9568403 356120138 33.2771167968477 50.7173119008398 0.729867902309033 1.58809787825655 18.2998444220142 97.2417370560408 0.189456662178494 1.03920741501191 1.6924399388523 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 19 356 10 2 ZTF_r 643456883815 0 1.8047 251.579 5.65433 26.2098 1.3061e-06 0.0180375 0.09115 2.52597e-06 1702 30. 0.032433 0.039254 20.692 26.2098 1 2458397.9568866 356120238 -7.16151770058717 23.0930620889175 -0.344967632014518 21.2315019186059 21.9042680108624 45.8122046452527 0.481351960398629 1.03130685764775 1.64590095342088 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 20 356 10 2 ZTF_g 643499613815 0 2.5338 174.545 4.17097 26.1458 3.1872e-06 0.0281407 -0.0964531 6.21121e-06 1694 30. 0.046471 0.046488 20.5596 26.1458 1 2458397.9996181 356120138 8.28005509031658 24.3753501998032 0.377865432025421 1.42162774479571 59.2974732709312 41.5283204055883 1.43749722074126 1.04176224411733 1.6924399388523 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 21 356 10 2 ZTF_r 668377753815 0 3.9627 255.023 9.29687 26.2082 7.0026e-06 0.0413559 0.102711 1.35228e-05 1667 30. 0.091219 0.070676 19.4272 26.2082 1 2458422.8777546 356120238 -30.9739311173275 73.4745973558173 -0.46893636699483 1.26785782883073 -37.2380838367589 93.0928289947855 -0.402704320823563 1.16420709788942 1.64590095342088 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 22 356 10 2 ZTF_g 668440813815 0 2.7074 183.601 7.72012 26.1726 5.2659e-06 0.0337959 -0.0356208 1.15777e-05 1579 30. 0.048051 0.050423 19.9077 26.1726 1 2458422.9408102 356120138 -27.228554277525 42.8612426449086 -0.706666698463848 1.52412888515649 -32.4038037075989 67.6038598921124 -0.482547080033304 1.06250947961077 1.6924399388523 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 23 356 10 2 ZTF_g 671415993815 0 2.3366 129.507 5.52616 25.7985 5.267e-06 0.0348103 -0.0530388 1.0952e-05 1632 30. 0.043442 0.046698 20.0424 25.7985 1 2458425.9159954 356120138 -20.8708109488296 28.7661143316501 -0.807073194156332 2.89422439123238 -55.9625914728903 50.1481977862668 -1.12346016872597 1.04398718376143 1.6924399388523 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 24 356 10 2 ZTF_r 671418363815 0 1.976 155.956 9.71985 25.6977 4.2539e-06 0.0325834 0.0997365 8.19926e-06 1692 30. 0.036462 0.045385 19.5159 25.6977 1 2458425.9183681 356120238 -16.5398963091903 41.3871257188488 -0.444551743031332 1.6124279729255 -24.7847933363651 77.689634336366 -0.321171808293563 1.04128953261804 1.64590095342088 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 25 1401 3 1 ZTF_g 673394670915 8 4.6637 122.448 5.02452 25.7333 3.75459e-05 0.0648061 -0.0565644 9.99392e-05 998 30. 0.071246 0.08508 19.4596 25.7333 2 2458427.8946759 1401120109 -17.4128343904368 51.1212194395991 -0.378898656864841 1.43850657401692 -26.2690077091119 60.8842240867786 -0.434364260760295 1.31043319457112 1.54097786487201 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 26 356 10 2 ZTF_g 673395133815 8 4.9248 109.249 5.10306 25.6501 3.32749e-05 0.0590701 -0.0327545 9.07785e-05 955 30. 0.074949 0.104085 19.3345 25.6501 1 2458427.8951389 356120138 -5.86576702499868 58.4705987783792 -0.111594314705646 2.1587286501488 -18.8922324396736 68.7564934842024 -0.276620748794986 1.34181782348953 1.6924399388523 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 27 356 10 2 ZTF_g 674328993815 0 2.4452 178.222 4.14382 26.1278 3.1113e-06 0.0278147 -0.0247542 6.1112e-06 1694 30. 0.048002 0.058575 20.6675 26.1278 1 2458428.8289931 356120138 29.8709096999523 23.0145589552703 1.44377857719797 6.20924192225885 68.1813054045881 38.1639361600134 1.79856999371076 1.05948959278312 1.6924399388523 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 28 356 10 2 ZTF_r 674358053815 0 2.3859 257.533 5.62161 26.2237 1.6795e-06 0.0204411 0.108297 3.25007e-06 1700 30. 0.036891 0.047936 20.468 26.2237 1 2458428.8580556 356120238 14.4170476073715 28.1380199058598 0.569951106490575 5.94077461819019 17.1810202882725 48.840616446523 0.354146542506504 1.04935048785914 1.64590095342088 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 29 1401 3 1 ZTF_r 675391930915 0 1.6745 923.197 5.56233 26.1677 1.565e-06 0.0192388 0.088571 3.11239e-06 1663 30. 0.036653 0.056572 20.4978 26.1677 2 2458429.8919329 1401120209 -35.1090788523166 25.7866872889297 -1.5145327977286 13.5429387466552 -30.5742950630114 49.5506561854676 -0.621186823119759 1.04159259503052 1.50509783961392 20.5929998397827 0.0850000008940697 0.842999994754791 -0.0439999997615814 2458432.870324 2458771.939306 0
 30 356 10 2 ZTF_r 675392383815 0 1.8418 257.089 6.27013 26.2247 1.5575e-06 0.0196412 0.101079 3.00966e-06 1693 30. 0.041486 0.043236 20.5957 26.2247 1 2458429.8923843 356120238 -20.0014242705343 25.3981022204937 -0.876020877575934 10.7646812100309 -81.269490773108 48.4373835983275 -1.68912603017068 1.04068396487711 1.64590095342088 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 31 1401 3 1 ZTF_g 676358500915 0 2.0894 195.743 3.9344 26.2407 2.4641e-06 0.0241848 -0.0751608 4.90767e-06 1653 30. 0.043169 0.043865 20.8614 26.2407 2 2458430.8585069 1401120109 0.215432709957298 19.1360519928128 0.0125231650181851 3.80557927537846 -6.02846279847875 35.3714560769015 -0.171580859693159 1.04040490757636 1.54097786487201 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 32 356 10 2 ZTF_g 676358953815 0 2.0692 184.456 3.94594 26.1821 2.5059e-06 0.0251093 -0.0559858 4.85099e-06 1700 30. 0.043179 0.044188 20.8941 26.1821 1 2458430.8589583 356120138 3.3590408389916 18.5712659727975 0.201200277418959 4.2175793647643 39.3054639098549 33.7152855939512 1.17365722323358 1.04709602607801 1.6924399388523 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 33 356 10 2 ZTF_r 677377103815 8 5.8231 238.981 7.96136 26.1942 1.38499e-05 0.050395 0.103138 2.75816e-05 1271 30. 0.073892 0.090347 19.2088 26.1942 1 2458431.8771065 356120238 162.325037098417 107.438504913049 1.68066190325085 1.26758187853745 149.582476187422 121.779971256547 1.23657380780227 1.47241280112523 1.64590095342088 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 34 356 10 2 ZTF_g 677434733815 0 4.2618 174.056 5.14516 26.1224 8.6937e-06 0.0398305 -0.0340167 2.08375e-05 1413 30. 0.064728 0.070348 19.8951 26.1224 1 2458431.9347338 356120138 -4.13029379132227 47.7309659594429 -0.0962577092448261 1.36275663151586 -14.3696311481618 58.7345014085834 -0.246301766317301 1.18765876048697 1.6924399388523 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 35 1401 3 1 ZTF_r 678370320915 0 1.8178 915.949 7.06865 26.1744 1.8923e-06 0.020943 0.0834731 3.76897e-06 1649 30. 0.039947 0.047677 20.3418 26.1744 2 2458432.8703241 1401120209 -34.078280427517 31.0036710995898 -1.22269842396369 6.95903462668403 -29.3078737225748 59.9076862038115 -0.492512160091487 1.0419571902233 1.50509783961392 20.5929998397827 0.0850000008940697 0.842999994754791 -0.0439999997615814 2458432.870324 2458771.939306 0
 36 356 10 2 ZTF_r 678372153815 0 2.169 260.073 7.29691 26.246 1.8173e-06 0.0213033 0.0917604 3.51012e-06 1701 30. 0.041502 0.041976 20.2431 26.246 1 2458432.8721528 356120238 61.6867702142641 36.3188644153484 1.88935937217003 5.76485543038256 116.29039670703 66.8613763624539 1.7509902665622 1.03765439184202 1.64590095342088 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 37 356 10 2 ZTF_r 680354203815 0 3.4155 257.099 7.25497 26.2382 3.1323e-06 0.0279952 0.100366 6.05264e-06 1699 30. 0.056852 0.057858 19.8474 26.2382 1 2458434.8542014 356120238 84.418611841816 52.0122525943227 1.80545781109943 1.61458338047093 111.376056222512 71.3539428013749 1.57140833382261 1.10790483251068 1.64590095342088 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 38 356 10 2 ZTF_g 680395823815 0 4.0612 186.329 4.99948 26.1793 7.4066e-06 0.0390482 -0.0204219 1.66778e-05 1532 30. 0.063566 0.067564 20.0481 26.1793 1 2458434.8958218 356120138 143.062168879736 43.9094643938473 3.62427769533173 5.6364811283466 174.688297354314 55.6093752049475 3.162503308831 1.16206499222253 1.6924399388523 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 39 1401 3 1 ZTF_r 682351640915 0 4.2551 687.026 7.75001 25.8722 1.09973e-05 0.0472943 0.0836652 2.22859e-05 1462 30. 0.089739 0.091242 19.1784 25.8722 2 2458436.8516435 1401120209 16.9190838798792 64.3721653143784 0.292370484007925 2.25875765304458 -37.522548244363 79.2999902399121 -0.476359009015774 1.17496589012998 1.50509783961392 20.5929998397827 0.0850000008940697 0.842999994754791 -0.0439999997615814 2458432.870324 2458771.939306 0
 40 356 10 2 ZTF_r 682362153815 0 3.8472 87.0575 9.49896 25.121 0.000201079 0.164259 0.118207 0.000428197 1011 30. 0.078017 0.084112 18.3129 25.121 1 2458436.8621528 356120238 -45.9353478597214 68.0308073136376 -0.751097274279557 4.12557913077716 -99.6870174452532 87.6440666392655 -1.14506799024167 1.13601352614868 1.64590095342088 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 41 356 10 2 ZTF_r 683376213815 0 2.3459 264.947 6.86122 26.2641 1.7705e-06 0.0210428 0.0950388 3.41799e-06 1705 30. 0.043604 0.045203 20.2646 26.2641 1 2458437.8762153 356120238 -3.59980702233802 34.1454727705498 -0.117273771091246 2.18059240651102 13.0725207332728 58.9877720408401 0.223106661893011 1.04689201582045 1.64590095342088 20.6849998474121 0.0740000009536743 1.28999996185303 0.167999997735023 2458363.981250 2458449.905486 0
 42 1401 3 1 ZTF_g 684430760915 0 2.1139 155.064 5.31178 25.9789 4.3749e-06 0.0319336 -0.0544481 8.85903e-06 1652 30. 0.041973 0.052254 20.3977 25.9789 2 2458438.9307639 1401120109 15.7944886550392 23.7038151610581 0.741211449763837 4.98738738304911 76.5226286566305 43.1481373118763 1.78543079175172 1.04378369279663 1.54097786487201 21.1050002098083 0.155000001192093 2.27300000190735 0.148000001907349 2458430.858507 2459142.923299 0
 43 356 10 2 ZTF_g 684431213815 0 2.2821 141.491 5.46043 25.8886 5.7824e-06 0.0370132 -0.0432574 1.17593e-05 1651 30. 0.042248 0.054157 20.1929 25.8886 1 2458438.9312153 356120138 -3.79520006075052 27.7686911472068 -0.152031669716076 1.73141944707213 -106.98046048501 48.1739952695529 -2.23566634734896 1.05000850414878 1.6924399388523 21.1939999580383 0.114000000059605 1.47800004482269 0.138999998569489 2458360.977859 2458440.032442 0
 44 1401 3 1 ZTF_r 685312890915 0 1.8486 843.797 8.20019 26.0832 2.171e-06 0.0225613 0.0857835 4.31005e-06 1655 30. 0.037201 0.043864 20.1181 26.0832 2 2458439.8128935 1401120209 -20.1381201750918 32.3491864879547 -0.692484992321052 10.270680783321 -21.1419202565836 62.6535293439159 -0.339714498589169 1.0396360248706 1.50509783961392 20.5929998397827 0.0850000008940697 0.842999994754791 -0.0439999997615814 2458432.870324 2458771.939306 0
