# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:55:02
#
# Requested input R.A. = 127.735947812 degrees
# Requested input Dec. = 39.8358840946 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 708 5 0 ZTF_g 456189501615 0 1.9736 91.2417 10.5448 25.9 1.95426e-05 0.0369602 -0.0648081 3.90496e-05 482 30. 0.037876 0.040355 19.5835 25.9 1 2458210.6895023 708120116 -113.756934477649 45.1450561817043 -2.80299603510048 1.02775478435726 -193.486054602152 84.1793393349347 -2.31397865380088 1.06685893084191 0.0982743715830359 21.0289999961853 0.0599999986588955 0.818000018596649 -0.0890000015497208 2458166.747778 2458429.029919 0
 10 709 8 1 ZTF_g 456209372915 0 1.8475 121.406 11.3461 26.1118 2.19323e-05 0.0402242 -0.0542756 3.95258e-05 506 30. 0.042269 0.043793 19.7748 26.1118 1 2458210.709375 709120129 -204.21386663181 54.7031222443391 -4.1526747254624 0.923942331557488 -85.3972810101335 96.9420070832343 -0.886843992586678 1.08223516088457 0.131419704655606 20.8459999084473 0.0560000017285347 0.802999973297119 0.0130000002682209 2458166.746794 2458428.017234 0
 11 708 5 0 ZTF_g 456209841615 0 2.0238 100.382 11.3441 26.0237 2.48232e-05 0.0433976 -0.0793949 4.70738e-05 508 30. 0.037626 0.041977 19.6057 26.0237 1 2458210.7098495 708120116 -154.220029263464 49.2327828065674 -3.48450585021735 1.10836238734164 -220.49005571513 91.5115631164452 -2.42565050106063 1.06373683815296 0.0982743715830359 21.0289999961853 0.0599999986588955 0.818000018596649 -0.0890000015497208 2458166.747778 2458429.029919 0
 12 708 5 0 ZTF_r 460153991615 0 2.0544 157.786 59.7392 24.3773 7.81284e-05 0.063381 0.0948596 0.000144205 352 30. 0.043158 0.044465 17.947 26.275 1 2458214.6539931 708120216 -33.0109875434768 279.944963947201 -0.13117185449824 1.02719650213323 -712.54303324098 509.982869455041 -1.40660028901068 1.0484563885833 null null null null null 2458154.723137 2458190.655949 57
 13 709 8 1 ZTF_r 460172622915 0 1.8611 163.966 42.7393 24.7841 2.99533e-05 0.0442944 0.124619 4.8453e-05 466 30. 0.042077 0.043018 18.3995 26.275 1 2458214.6726273 709120229 -34.3880703266382 187.970339256693 -0.203504155616041 1.02128006514297 -315.748989359876 343.016141291433 -0.926707343196804 1.05459473595643 null null null null null 2458154.718160 2458184.755984 57
 14 708 5 0 ZTF_r 460173101615 0 1.9283 157.781 38.8539 24.8545 4.12696e-05 0.0542887 0.127726 6.48455e-05 497 30. 0.040674 0.043106 18.4373 26.275 1 2458214.6731019 708120216 -134.304113632754 172.299668000006 -0.867081011285483 0.882260209317107 -494.591786665947 322.80244962032 -1.54250034778575 1.05845891069006 null null null null null 2458154.723137 2458190.655949 57
 15 709 8 1 ZTF_r 460189892915 0 2.2363 163.856 37.9438 24.9275 3.24101e-05 0.0452609 0.0982401 5.38193e-05 454 30. 0.048067 0.048966 18.3869 26.275 1 2458214.6898958 709120229 -293.973956665153 186.034858273598 -1.75779947748815 1.01906772325003 -235.025908031559 318.112402268995 -0.743789991703216 1.05718339216321 null null null null null 2458154.718160 2458184.755984 57
 16 708 5 0 ZTF_r 463186781615 0 2.1644 155.747 40.7944 24.7669 2.44171e-05 0.041159 0.100616 4.06975e-05 475 30. 0.042624 0.045392 18.29 26.275 1 2458217.6867824 708120216 -31.67825808791 184.099103635504 -0.191409910364934 1.00006355469539 -189.497579441489 337.659263026584 -0.564989258200014 1.04410362454679 null null null null null 2458154.723137 2458190.655949 57
 17 709 8 1 ZTF_r 463191742915 0 1.7752 163.169 55.2498 24.5285 3.5045e-05 0.0464676 0.100903 5.87812e-05 443 30. 0.043103 0.041753 18.1664 26.275 1 2458217.6917477 709120229 117.66959830103 229.79207599012 0.569618417994206 1.00839347006471 212.321565459975 446.220842405411 0.479026399275737 1.04343053733204 null null null null null 2458154.718160 2458184.755984 57
 18 708 5 0 ZTF_r 463192231615 0 2.0001 155.569 62.8605 24.3712 4.6701e-05 0.050081 0.110838 8.60211e-05 381 30. 0.040948 0.043416 17.892 26.275 1 2458217.6922338 708120216 490.994332210493 312.002350604448 1.75054554276451 0.88265557243583 527.290230442899 589.90007774772 0.899883862550616 1.04208572978669 null null null null null 2458154.723137 2458190.655949 57
 19 709 8 1 ZTF_r 463212762915 0 1.8745 162.632 7.7951 26.1474 9.2617e-06 0.029127 0.0972711 1.36736e-05 642 30. 0.043542 0.043668 20.2924 26.275 1 2458217.7127662 709120229 -16.787002225963 32.6611793394925 -0.571736721266029 1.02393590855797 -138.603755562476 62.959066653229 -2.21631716047029 1.03317583546473 null null null null null 2458154.718160 2458184.755984 57
 20 708 5 0 ZTF_r 467199171615 33554432 14.1358 46.8218 10.3705 24.9612 3.38538e-05 0.0438532 0.119847 6.15239e-05 396 30. 0.054609 0.062166 18.316 24.9612 1 2458221.6991782 708120216 -33.8018619922313 68.3124921441152 -0.550421381475824 0.922299772729172 -20.6806691699616 99.9819499871188 -0.208237133496237 1.14965573879018 null null null null null 2458154.723137 2458190.655949 57
 21 709 8 1 ZTF_r 469185112915 0 1.6528 162.858 6.50773 26.2135 8.4329e-06 0.0278237 0.103799 1.24473e-05 641 30. 0.041118 0.050827 20.5819 26.275 1 2458223.6851157 709120229 5.60531938828008 25.3368717664616 0.246094649315593 1.0481947843459 52.3025103986276 49.2348079740774 1.06946229673742 1.03182095591111 null null null null null 2458154.718160 2458184.755984 57
 22 708 5 0 ZTF_r 470149571615 0 1.8405 154.458 81.9699 24.0375 5.03009e-05 0.0497396 0.0967406 9.59889e-05 342 30. 0.040809 0.043064 17.6703 26.275 1 2458224.6495718 708120216 175.294437315607 338.788281056581 0.575565238196367 1.02105520383873 809.200528927664 662.449535377055 1.22975486817058 1.047402635807 null null null null null 2458154.723137 2458190.655949 57
 23 709 8 1 ZTF_r 470164022915 0 1.9361 162.68 10.9894 25.8309 1.80153e-05 0.0406366 0.109989 2.63985e-05 645 30. 0.039477 0.04362 19.9056 26.275 1 2458224.6640278 709120229 5.74946701478387 49.6348274874743 0.128853396579923 0.955398389889378 34.0943500026286 90.7533195484774 0.37821181178036 1.04657040961689 null null null null null 2458154.718160 2458184.755984 57
 24 1707 15 1 ZTF_r 470165395715 0 2.0877 160.359 15.9778 25.5592 1.004e-05 0.030931 0.0979083 1.47504e-05 657 30. 0.042419 0.043889 19.4384 26.275 2 2458224.6653935 1707120257 null null null null null null null null null null null null null 2458154.717662 2458761.999873 57,61
 25 708 5 0 ZTF_r 470166071615 0 1.7171 156.461 17.3779 25.4816 8.6995e-06 0.0287937 0.113082 1.30494e-05 647 30. 0.037459 0.042258 19.4082 26.275 1 2458224.6660764 708120216 13.6169592113931 70.1809258575688 0.215832004579905 0.985220459467706 -11.8886361867586 135.796756414769 -0.0881369124821478 1.04427061740856 null null null null null 2458154.723137 2458190.655949 57
 26 708 5 0 ZTF_r 470170741615 0 1.9815 156.197 26.3327 25.1295 1.63564e-05 0.0381506 0.108042 2.48205e-05 611 30. 0.040494 0.041538 18.8428 26.275 1 2458224.6707407 708120216 -75.1127077799226 125.936000685597 -0.663465465558209 0.915007008623496 -271.319191354391 229.414317336043 -1.19062552368249 1.05491575597859 null null null null null 2458154.723137 2458190.655949 57
 27 709 8 1 ZTF_r 473157212915 0 2.1452 163.226 7.0849 26.2231 7.7698e-06 0.0267399 0.107384 1.14727e-05 643 30. 0.039299 0.040635 20.3264 26.275 1 2458227.6572106 709120229 13.4087028760085 32.2236493621024 0.462878325545785 1.02615173047327 -53.9149506297437 57.3831601610784 -0.945888493625388 1.05431704462469 null null null null null 2458154.718160 2458184.755984 57
 28 708 5 0 ZTF_r 473157681615 0 2.1121 157.319 6.83803 26.2013 5.8973e-06 0.0236862 0.109742 8.84435e-06 643 30. 0.039652 0.03924 20.2838 26.275 1 2458227.6576852 708120216 36.2739341774941 32.4850284706547 1.24212759449682 0.89806604526126 37.9845457981187 57.6028087062422 0.663863008738363 1.05362274600863 null null null null null 2458154.723137 2458190.655949 57
 29 708 5 0 ZTF_g 473175481615 0 2.5634 121.703 4.99907 26.2454 1.12888e-05 0.0326424 -0.0911831 1.73707e-05 634 30. 0.045353 0.043158 20.5145 26.2454 1 2458227.6754861 708120116 -95.1239944649708 25.300694937023 -4.18227349796394 0.945034007877351 -41.7383800391042 41.4450048622859 -1.01386139462896 1.07309397615533 0.0982743715830359 21.0289999961853 0.0599999986588955 0.818000018596649 -0.0890000015497208 2458166.747778 2458429.029919 0
 30 708 5 0 ZTF_r 477164511615 0 2.0619 157.069 10.9236 26.232 5.9904e-06 0.0238869 0.0904203 9.02221e-06 646 30. 0.038796 0.042309 19.7809 26.275 1 2458231.6645139 708120216 4.23753925666763 45.1992441497077 0.104288726288473 1.01321618397212 -35.1969699441985 84.9937411328715 -0.416901563450804 1.03699220691162 null null null null null 2458154.723137 2458190.655949 57
 31 709 8 1 ZTF_r 477165002915 0 1.7106 162.416 11.1109 26.2298 1.47181e-05 0.0369409 0.102271 2.15868e-05 648 30. 0.042852 0.044883 19.9752 26.275 1 2458231.665 709120229 8.65732920149878 41.7175569702163 0.230844677483294 0.977088846048662 -8.51109872130719 81.7747954771889 -0.104780714043738 1.03001342354436 null null null null null 2458154.718160 2458184.755984 57
 32 708 5 0 ZTF_g 477196421615 0 2.3678 119.266 9.88734 26.2508 1.47024e-05 0.0353214 -0.111974 2.57709e-05 568 30. 0.036939 0.041122 19.8198 26.2508 1 2458231.6964236 708120116 -87.5929659619603 44.2486867010501 -2.20203211137843 0.967823856313099 -43.6470701423431 80.3347359358772 -0.546974296474385 1.04328858442278 0.0982743715830359 21.0289999961853 0.0599999986588955 0.818000018596649 -0.0890000015497208 2458166.747778 2458429.029919 0
 33 709 8 1 ZTF_g 477196892915 0 2.1246 135.123 10.1777 26.2629 1.40254e-05 0.0343341 -0.0757893 2.33775e-05 579 30. 0.038477 0.038943 19.8841 26.2629 1 2458231.6968981 709120129 -157.455171958655 42.357365194107 -4.13506931889739 0.925929853428258 -167.326765247253 79.3439827441278 -2.12308123202689 1.0446965687344 0.131419704655606 20.8459999084473 0.0560000017285347 0.802999973297119 0.0130000002682209 2458166.746794 2458428.017234 0
 34 1707 15 1 ZTF_g 480144185715 0 2.2741 290.337 14.1748 26.2204 1.66382e-05 0.0354007 -0.0757137 3.16577e-05 513 30. 0.038683 0.040113 19.493 26.2204 2 2458234.6441898 1707120157 61.8912546884449 61.2023877323015 1.1249046763265 0.881353970680764 107.134133922146 109.394737389428 0.985931234462549 1.05892175227738 null null null null null 2458166.746296 2458787.031655 57
 35 1707 15 1 ZTF_g 480144655715 0 2.3603 303.933 13.5368 26.2654 1.52064e-05 0.0346495 -0.0685151 2.83436e-05 537 30. 0.039242 0.039487 19.5639 26.2654 2 2458234.6446528 1707120157 -13.2219438633674 58.449465751029 -0.251634140721274 0.959965525802571 66.7506771663299 103.725776364415 0.647864486272415 1.06047900883924 null null null null null 2458166.746296 2458787.031655 57
 36 708 5 0 ZTF_g 480145121615 0 2.1626 123.184 12.7189 26.2804 1.44478e-05 0.0337122 -0.10193 2.77277e-05 526 30. 0.03337 0.038474 19.6365 26.2804 1 2458234.6451273 708120116 -80.096869813492 52.7417850278072 -1.68933399277694 1.08398030221617 -112.375635081604 98.1765159473872 -1.15233760698973 1.045684684143 0.0982743715830359 21.0289999961853 0.0599999986588955 0.818000018596649 -0.0890000015497208 2458166.747778 2458429.029919 0
 37 708 5 0 ZTF_g 480163831615 0 2.3251 115.266 11.9727 26.1745 1.50611e-05 0.0337276 -0.0606994 2.95717e-05 512 30. 0.037597 0.043482 19.5287 26.1745 1 2458234.663831 708120116 -122.074456211051 59.6935248216712 -2.27484795749923 1.02293518223163 -69.1581294635722 102.415958278701 -0.679815085604635 1.06779088617809 0.0982743715830359 21.0289999961853 0.0599999986588955 0.818000018596649 -0.0890000015497208 2458166.747778 2458429.029919 0
 38 709 8 1 ZTF_g 480169432915 0 2.2771 110.898 13.7782 26.0388 2.40292e-05 0.0385391 -0.0613739 4.9863e-05 446 30. 0.039346 0.044661 19.2599 26.0388 1 2458234.6694329 709120129 -178.878452970968 64.0145706778702 -3.10837919973831 0.965531188536629 -306.261323275662 109.492985203968 -2.81592478581419 1.07027005778841 0.131419704655606 20.8459999084473 0.0560000017285347 0.802999973297119 0.0130000002682209 2458166.746794 2458428.017234 0
 39 708 5 0 ZTF_g 480220191615 0 2.0253 120.302 11.9571 26.2303 1.51772e-05 0.0352565 -0.0769977 2.79559e-05 550 30. 0.040023 0.042239 19.7221 26.2303 1 2458234.7201968 708120116 -138.063997923339 49.3610159222846 -3.11136639473853 1.02952347153655 -98.8467442395557 92.7431641068033 -1.07298994710326 1.05308258152575 0.0982743715830359 21.0289999961853 0.0599999986588955 0.818000018596649 -0.0890000015497208 2458166.747778 2458429.029919 0
 40 709 8 1 ZTF_g 480220672915 0 1.9134 132.958 12.4049 26.2428 1.7632e-05 0.0380799 -0.0535128 3.04874e-05 558 30. 0.040701 0.042175 19.7578 26.2428 1 2458234.7206713 709120129 -168.999346761052 50.6046731739924 -3.71491774954509 1.01375376867858 -34.0985985966986 94.9513989722723 -0.361535006241789 1.05315845147039 0.131419704655606 20.8459999084473 0.0560000017285347 0.802999973297119 0.0130000002682209 2458166.746794 2458428.017234 0
 41 708 5 0 ZTF_g 483161501615 0 2.5734 119.869 13.1117 26.2285 1.97154e-05 0.0369099 -0.0960234 4.14666e-05 474 30. 0.040774 0.047843 19.3971 26.2285 1 2458237.6615046 708120116 -115.820643659974 61.568369766169 -2.09258506280263 1.08689997818712 -155.028199586516 102.132355881284 -1.52813789600308 1.0608453526474 0.0982743715830359 21.0289999961853 0.0599999986588955 0.818000018596649 -0.0890000015497208 2458166.747778 2458429.029919 0
 42 709 8 1 ZTF_g 483161972915 0 2.5134 133.528 13.471 26.2346 1.90702e-05 0.0367895 -0.0712219 3.72177e-05 496 30. 0.038738 0.04691 19.4333 26.2346 1 2458237.6619792 709120129 -188.740919964751 61.3492287532857 -3.42225022926021 1.10668653384271 -205.228901547011 104.442081976253 -1.97823641675137 1.06134352108081 0.131419704655606 20.8459999084473 0.0560000017285347 0.802999973297119 0.0130000002682209 2458166.746794 2458428.017234 0
 43 708 5 0 ZTF_g 483203951615 0 2.6455 116.659 14.0661 26.2031 2.02497e-05 0.0346402 -0.0648792 4.4072e-05 426 30. 0.043572 0.046066 19.2937 26.2031 1 2458237.7039583 708120116 -154.116465535207 78.8793728851848 -2.17340365153883 0.929625925969189 -179.990962118702 124.75845577315 -1.45243230594181 1.09021597689473 0.0982743715830359 21.0289999961853 0.0599999986588955 0.818000018596649 -0.0890000015497208 2458166.747778 2458429.029919 0
 44 709 8 1 ZTF_g 483204432915 0 2.5387 131.908 14.4426 26.2262 1.81488e-05 0.0342716 -0.0608577 3.66095e-05 457 30. 0.043173 0.046568 19.3254 26.2262 1 2458237.7044329 709120129 -240.551833045227 77.9686699838671 -3.43196891675249 0.954394665281949 -182.256374985485 127.817949423151 -1.43550951165457 1.0719207981228 0.131419704655606 20.8459999084473 0.0560000017285347 0.802999973297119 0.0130000002682209 2458166.746794 2458428.017234 0
 45 709 8 1 ZTF_r 489159092915 0 2.2403 163.048 7.57248 26.2193 7.185e-06 0.0257984 0.0881367 1.06261e-05 640 30. 0.044235 0.044234 20.1264 26.275 1 2458243.6590972 709120229 -31.2415404701255 33.1796057695983 -1.0474083206524 1.03338126570941 -63.129815757495 60.7141554110418 -1.04679046045383 1.0314369417028 null null null null null 2458154.718160 2458184.755984 57
 46 709 8 1 ZTF_g 489207252915 0 3.3866 123.127 5.82102 26.1754 1.90763e-05 0.0389965 -0.152584 3.33896e-05 547 30. 0.062077 0.056776 19.9335 26.1754 1 2458243.7072569 709120129 -188.526282610659 34.2489949929888 -6.12320603898518 0.96479719268288 -208.930474179113 49.0815381104089 -4.28547354140269 1.05863484843838 0.131419704655606 20.8459999084473 0.0560000017285347 0.802999973297119 0.0130000002682209 2458166.746794 2458428.017234 0
 47 708 5 0 ZTF_r 490159651615 0 2.1943 156.832 7.41547 26.1925 4.7936e-06 0.0212816 0.0946338 7.21011e-06 644 30. 0.041009 0.046786 20.165 26.275 1 2458244.6596528 708120216 24.2576116815131 32.7484124731393 0.823972256101839 0.936278113592617 -31.2701696943058 59.6560701177605 -0.527704490493265 1.0388843376579 null null null null null 2458154.723137 2458190.655949 57
 48 708 5 0 ZTF_g 490206581615 0 2.6818 112.835 5.52888 26.1783 1.23652e-05 0.0337453 -0.116785 1.92973e-05 633 30. 0.05102 0.048901 20.2768 26.1783 1 2458244.7065856 708120116 -114.949668371384 27.560731557327 -4.63950644857616 1.01950412702007 -110.161234381415 45.8698775596294 -2.41777790858325 1.04778961870057 0.0982743715830359 21.0289999961853 0.0599999986588955 0.818000018596649 -0.0890000015497208 2458166.747778 2458429.029919 0
