# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:27:57
#
# Requested input R.A. = 306.4425 degrees
# Requested input Dec. = 8.426972222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 542 2 2 ZTF_g 454470560615 49 2.2241 11.8132 30.6468 24.0192 0.000525093 0.0693318 0.0589 0.0016517 230 30. 0.058892 0.058714 16.3937 24.0192 1 2458208.9705671 542120106 -102.640322601012 131.105708927257 -0.870865741141165 1.09056545065751 -234.310440428014 237.583957980891 -0.992863898429957 1.04504138327171 2.93309803401465 20.2949997901916 0.0350000001490116 0.751999974250793 -0.0469999983906746 2458230.997407 2458365.769514 0
 1 542 2 2 ZTF_g 457514160615 8 5.6509 78.9054 14.2402 26.1433 3.05475e-05 0.0473228 -0.0109811 9.38185e-05 1472 30. 0.100644 0.092139 18.6805 26.1433 1 2458212.0141667 542120106 -29.9691270622921 134.207019355059 -0.248401184847584 1.02360435874996 17.6249301623339 153.994442510781 0.115222567722103 1.50127629030765 2.93309803401465 20.2949997901916 0.0350000001490116 0.751999974250793 -0.0469999983906746 2458230.997407 2458365.769514 0
 2 542 2 2 ZTF_g 457522590615 8 7.0381 78.5221 16.714 26.179 8.02576e-05 0.0531601 -0.00682158 0.000251798 694 30. 0.178226 0.172474 18.3597 26.179 1 2458212.0225926 542120106 -8.39217918374332 192.937963971188 -0.0483851239476815 1.04039456589674 138.829703042807 219.876291353837 0.635651657665254 1.74396914204609 2.93309803401465 20.2949997901916 0.0350000001490116 0.751999974250793 -0.0469999983906746 2458230.997407 2458365.769514 0
 3 542 2 2 ZTF_r 465488650615 0 2.767 147.151 9.80581 25.7871 1.94172e-05 0.0469446 0.0707323 5.88124e-05 2125 30. 0.055678 0.054215 19.3483 25.7871 1 2458219.9886574 542120206 29.3224878297247 48.7485417341404 0.669104556041896 1.01625287547795 22.0978945715215 74.1644176243857 0.299964941079052 1.08641466163857 2.90382091262711 19.7509998321533 0.0309999994933605 0.926999986171722 -0.034000001847744 2458219.988657 2458433.605972 0
 4 542 2 2 ZTF_r 465511700615 0 2.7702 142.222 10.5177 25.7481 5.7786e-06 0.0255711 0.0853993 1.75007e-05 2129 30. 0.057213 0.052382 19.2056 25.7481 1 2458220.0117014 542120206 62.4624719762661 57.7291650056437 1.20359033819276 0.880127144124207 144.905092968553 88.9165562270268 1.6406510024334 1.08000355209262 2.90382091262711 19.7509998321533 0.0309999994933605 0.926999986171722 -0.034000001847744 2458219.988657 2458433.605972 0
 5 542 2 2 ZTF_r 476476780615 0 2.2152 134.399 8.66743 25.6767 5.443e-06 0.0250557 0.0820902 1.64482e-05 2138 30. 0.056003 0.058634 19.5313 25.6767 1 2458230.9767824 542120206 18.1934044738729 38.2720682285781 0.528794395662554 0.956625923095799 35.9190970846558 67.6036164557864 0.534897630717325 1.05248042900995 2.90382091262711 19.7509998321533 0.0309999994933605 0.926999986171722 -0.034000001847744 2458219.988657 2458433.605972 0
 6 542 2 2 ZTF_g 476497400615 0 2.3908 51.0107 6.68094 25.6339 4.478e-06 0.0228706 -0.0356978 1.35091e-05 2131 30. 0.052242 0.063668 19.6882 25.6339 1 2458230.9974074 542120106 39.3593971169573 30.6276688586178 1.4295169055717 0.982593678053655 77.8860014779572 52.6938286617757 1.4880408231933 1.05003702663458 2.93309803401465 20.2949997901916 0.0350000001490116 0.751999974250793 -0.0469999983906746 2458230.997407 2458365.769514 0
 7 542 2 2 ZTF_g 482434940615 0 2.8189 80.5546 15.1722 26.1277 5.4903e-06 0.0252357 -0.019436 1.65547e-05 2122 30. 0.052374 0.055821 19.175 26.1277 1 2458236.9349421 542120106 -161.872313927905 89.1668151189342 -2.01940822737457 0.849066477478763 -129.334546620297 136.364826183776 -0.954832898459906 1.09299110052326 2.93309803401465 20.2949997901916 0.0350000001490116 0.751999974250793 -0.0469999983906746 2458230.997407 2458365.769514 0
 8 542 2 2 ZTF_g 488439090615 0 2.5797 87.5324 12.0036 26.2453 3.338e-06 0.0194448 -0.0748148 1.01376e-05 2090 30. 0.048338 0.051549 19.561 26.2453 1 2458242.9390972 542120106 35.1518017221715 54.0753700752594 0.72310754107991 1.0001475802624 -49.0938970788761 91.8525695542894 -0.5380856250418 1.04463970826977 2.93309803401465 20.2949997901916 0.0350000001490116 0.751999974250793 -0.0469999983906746 2458230.997407 2458365.769514 0
 9 542 2 2 ZTF_r 488460870615 0 1.9397 216.904 11.0786 26.2105 1.599e-06 0.0133891 0.0737246 4.85505e-06 2092 30. 0.041938 0.037812 20.0119 26.2105 1 2458242.9608796 542120206 -22.5781823747458 39.3429311547437 -0.638376755151885 1.07313080215959 -109.826451863576 74.6636884575732 -1.48085557544563 1.04369037267156 2.90382091262711 19.7509998321533 0.0309999994933605 0.926999986171722 -0.034000001847744 2458219.988657 2458433.605972 0
 10 542 2 2 ZTF_g 491459690615 33554480 2.4587 3.80261 14.0786 22.4459 0.0277959 0.0934226 0.284895 0.0911753 15 30. 0.066647 0.060873 15.6258 22.4459 1 2458245.9596991 542120106 19.0168988448779 79.0333960956786 0.267660234022293 0.913569576530301 115.503216489389 129.663845137984 0.896789210393767 1.10527591805739 2.93309803401465 20.2949997901916 0.0350000001490116 0.751999974250793 -0.0469999983906746 2458230.997407 2458365.769514 0
 11 542 2 2 ZTF_r 502436850615 0 2.1775 213.765 6.16083 26.2012 1.3346e-06 0.0124027 0.0719014 4.04716e-06 2162 30. 0.044426 0.041092 20.5146 26.2012 1 2458256.9368519 542120206 -23.2827189521526 25.5995042390876 -1.01171209507993 1.0996478015504 -60.2904897778081 46.3785849856806 -1.30871930900888 1.05069016712746 2.90382091262711 19.7509998321533 0.0309999994933605 0.926999986171722 -0.034000001847744 2458219.988657 2458433.605972 0
 12 542 2 2 ZTF_r 502461810615 0 2.1328 216.57 6.13346 26.1935 1.1408e-06 0.0114826 0.0726001 3.45661e-06 2154 30. 0.041312 0.042824 20.6274 26.1935 1 2458256.9618171 542120206 -14.7998263648751 23.7279079243372 -0.693828240732492 1.36450310831759 -30.5642258637471 42.6798252959303 -0.720951350435434 1.05451445224841 2.90382091262711 19.7509998321533 0.0309999994933605 0.926999986171722 -0.034000001847744 2458219.988657 2458433.605972 0
 13 542 2 2 ZTF_g 505423540615 33554432 2.5572 41.868 4.54092 25.3858 8.7652e-06 0.0320843 0.0103781 2.64582e-05 2144 30. 0.058585 0.047966 19.8708 25.3858 1 2458259.9235417 542120106 4.0613883914957 23.5113511207925 0.192155020946549 0.980183613665476 -18.1337202785974 37.5362874581426 -0.486352091915139 1.09043356133292 2.93309803401465 20.2949997901916 0.0350000001490116 0.751999974250793 -0.0469999983906746 2458230.997407 2458365.769514 0
 14 542 2 2 ZTF_r 505461270615 0 3.0126 205.074 5.86577 26.2211 6.7458e-06 0.0276532 0.0930183 2.05242e-05 2117 30. 0.068525 0.051972 20.4516 26.2211 1 2458259.9612731 542120206 27.5170041071034 28.207392274451 1.08515808761192 2.23199897273626 44.8818168827178 44.1507839056938 1.02340421855719 1.0996481111044 2.90382091262711 19.7509998321533 0.0309999994933605 0.926999986171722 -0.034000001847744 2458219.988657 2458433.605972 0
 15 542 2 2 ZTF_r 508381460615 33554432 4.2883 215.766 9.03164 26.3648 5.16676e-05 0.0770515 0.107668 0.000156186 2086 30. 0.085143 0.056805 19.8633 26.3648 1 2458262.8814699 542120206 -113.900392494241 52.4811716026851 -2.4142180907861 1.0948285886334 -168.521649398474 76.0746737637283 -2.23013315745483 1.0959408183997 2.90382091262711 19.7509998321533 0.0309999994933605 0.926999986171722 -0.034000001847744 2458219.988657 2458433.605972 0
 16 542 2 2 ZTF_g 508461360615 0 3.9958 90.9547 4.87274 26.2413 1.11016e-05 0.0349705 0.0222888 3.36845e-05 2034 30. 0.087403 0.058114 20.4458 26.2413 1 2458262.9613657 542120106 11.8658666896775 27.5420470309346 0.479245507411848 1.5047741566121 10.0925018698101 38.4504842590923 0.264248309126868 1.13301202057167 2.93309803401465 20.2949997901916 0.0350000001490116 0.751999974250793 -0.0469999983906746 2458230.997407 2458365.769514 0
 17 542 2 2 ZTF_r 512357250615 0 2.2415 203.554 14.021 26.1394 2.63e-06 0.0173929 0.07413 7.98734e-06 2154 30. 0.055855 0.044545 19.4859 26.1394 1 2458266.8572569 542120206 -92.3347397345037 61.7548927485402 -1.66321563405158 1.02217071424651 -9.88052086493363 109.376223709642 -0.0909435927120686 1.05014143412168 2.90382091262711 19.7509998321533 0.0309999994933605 0.926999986171722 -0.034000001847744 2458219.988657 2458433.605972 0
 18 542 2 2 ZTF_g 512439170615 0 2.5546 91.0442 13.2838 26.2326 4.6382e-06 0.0229777 0.00906257 1.41312e-05 2130 30. 0.049805 0.044472 19.5072 26.2326 1 2458266.9391782 542120106 83.7232236369724 63.6855466513009 1.46237873086132 0.986002402064135 243.771497261602 102.873262471045 2.38558889283894 1.07317224209376 2.93309803401465 20.2949997901916 0.0350000001490116 0.751999974250793 -0.0469999983906746 2458230.997407 2458365.769514 0
