# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:00:48
#
# Requested input R.A. = 119.854224016 degrees
# Requested input Dec. = 16.4262582257 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 566 1 0 ZTF_g 451152590015 0 3.6512 115.683 14.0532 26.2612 1.74528e-05 0.0445165 -0.0997573 4.8806e-05 856 30. 0.0518 0.047721 19.1043 26.2612 1 2458205.6525926 566120100 3239.8217178621 84.750857815152 42.5237749232625 1.28004687705141 3245.050309458 116.570610566397 28.0251248073808 1.06432739294749 0.310737392745332 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 1 566 1 0 ZTF_g 454234720015 1 2.1746 41.075 26.7312 25.1275 8.23837e-05 0.0499578 -0.0127907 0.000278366 324 30. 0.041903 0.047221 17.661 25.1275 1 2458208.7347222 566120100 1031.83990261394 124.743143493687 9.20132637825997 0.974145414255646 1012.35569738361 225.219744466652 4.5252425521786 1.04579717165489 0.310737392745332 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 2 566 1 0 ZTF_r 460177410015 32 2.342 172.119 117.22 23.804 8.49984e-05 0.0667658 0.108821 0.000214391 388 30. 0.053028 0.046943 17.1011 26.275 1 2458214.677419 566120200 4176.42812926822 571.247554940777 8.13271323523337 0.933957172672999 4213.90166356762 967.373769025033 4.38536031217156 1.05314054273234 0.950887496015316 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 3 566 1 0 ZTF_r 463158800015 0 2.7517 174.12 10.7029 25.9314 4.0915e-06 0.029394 0.0765679 7.5595e-06 1355 30. 0.041228 0.045205 19.6019 26.275 1 2458217.6588079 566120200 3347.55763792327 68.8771412551978 54.0639472946092 1.36278554240796 3329.95662898112 98.8116424820686 33.9270150182395 1.05980594459149 0.950887496015316 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 4 566 1 0 ZTF_r 463182070015 0 2.2081 176.469 43.3549 24.7657 1.48609e-05 0.0467415 0.0821107 3.16427e-05 985 30. 0.034309 0.042694 18.232 26.275 1 2458217.6820718 566120200 3493.37655702207 200.858116105082 19.3468746382175 0.981112452686643 3096.06657670992 357.650365298016 8.71498833962818 1.04084277159942 0.950887496015316 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 5 566 1 0 ZTF_r 469163100015 0 2.2536 173.801 8.03758 26.0745 2.1269e-06 0.0211892 0.0810102 3.93656e-06 1359 30. 0.03937 0.046152 20.1049 26.275 1 2458223.6631019 566120200 3119.67698291403 45.0464829950262 77.0377412381527 3.34103989984951 2894.51041569255 63.3151693204515 46.0238066351719 1.03935459684939 0.950887496015316 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 6 566 1 0 ZTF_r 469182680015 0 2.169 173.729 8.21842 26.0696 2.1758e-06 0.0213955 0.0821161 4.03777e-06 1353 30. 0.034434 0.044988 20.0779 26.275 1 2458223.6826852 566120200 3117.35004936931 49.6068595748759 69.9034546095147 2.44319027237401 2955.06195070494 73.8316124505385 40.2939115674218 1.03990633340499 0.950887496015316 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 7 566 1 0 ZTF_g 473186410015 0 2.8635 105.703 5.70859 26.1314 5.5501e-06 0.0332161 -0.0558057 1.11098e-05 1296 30. 0.043821 0.045465 20.1551 26.1314 1 2458227.686412 566120100 1199.55469190456 37.1616428720747 35.9070684391841 1.17263892350728 1192.98825566105 52.1198012055083 23.0435088473527 1.07716572458069 0.310737392745332 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 8 566 1 0 ZTF_g 478151620015 0 2.9956 46.447 21.3647 25.2164 0.000117061 0.0667975 -0.084371 0.000388116 383 30. 0.045306 0.051163 17.8094 25.2164 1 2458232.6516204 566120100 629.851060064825 96.4419084450764 7.26485364981271 1.05068915291862 755.59569983684 160.016721977084 4.75378242317269 1.04467762756485 0.310737392745332 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
