# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:01:34
#
# Requested input R.A. = 116.72824999999999 degrees
# Requested input Dec. = 81.19311111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 871 1 1 ZTF_g 959479620115 0 2.3179 258.703 11.958 26.0014 1.35204e-05 0.038372 -0.0307738 2.96187e-05 756 30. 0.049421 0.047705 19.5206 26.0014 1 2458713.9796296 871120101 -71.4895559569618 53.9605263379055 -1.47374119524322 0.977898145541168 -30.2811268881442 93.6584936891234 -0.325491803457201 1.05780168582365 2.80196070769606 18.0290004730225 0.0740000009536743 5.67199993133545 0.474000006914139 2458713.979630 2458769.992940 0
 1 871 1 1 ZTF_r 962463940115 0 1.787 411.602 8.53679 26.0251 3.9057e-06 0.0234041 0.0976067 6.6991e-06 943 30. 0.049957 0.043182 20.081 26.0251 1 2458716.9639468 871120201 38.2980216336803 32.6565372896874 1.30455083907178 0.977773330586829 41.0365566445685 63.8595125881051 0.646934787634121 1.03893432550101 2.93145898453917 17.0450004577637 0.0780000016093254 6.06300020217896 0.486000001430511 2458716.963947 2458772.884826 0
 2 871 1 1 ZTF_r 965469950115 0 2.5739 383.375 7.69637 25.9592 7.9498e-06 0.0332643 0.0929325 1.37281e-05 933 30. 0.062055 0.073594 19.7616 25.9592 1 2458719.9699537 871120201 -34.9532781849894 41.1392589390386 -0.945118469561976 1.14779147184503 45.9673363070957 67.4119451869575 0.686479656291003 1.06503438178274 2.93145898453917 17.0450004577637 0.0780000016093254 6.06300020217896 0.486000001430511 2458716.963947 2458772.884826 0
 3 871 1 1 ZTF_g 965492990115 0 2.8377 256.443 6.87334 26.011 1.29006e-05 0.0391446 -0.0642139 2.66284e-05 817 30. 0.066897 0.069731 19.8115 26.011 1 2458719.9929977 871120101 28.8271141209167 41.1610525619238 0.779057470726054 1.00088548153222 48.4539266563203 63.7546865273014 0.765124405705515 1.05825588105066 2.80196070769606 18.0290004730225 0.0740000009536743 5.67199993133545 0.474000006914139 2458713.979630 2458769.992940 0
 4 871 1 1 ZTF_g 968443560115 0 2.1571 250.714 5.15971 25.9913 7.9622e-06 0.0330156 -0.0938009 1.38759e-05 922 30. 0.056151 0.047062 20.3637 25.9913 1 2458722.9435648 871120101 -26.1170784931546 22.8996202697424 -1.2686771404292 1.07475410819699 -49.1271963413328 43.709083265981 -1.13152844076494 1.03098003348095 2.80196070769606 18.0290004730225 0.0740000009536743 5.67199993133545 0.474000006914139 2458713.979630 2458769.992940 0
 5 871 1 1 ZTF_r 968491810115 0 1.5729 393.208 6.003 25.9943 3.3871e-06 0.0216091 0.0840673 5.85918e-06 925 30. 0.049874 0.051111 20.3374 25.9943 1 2458722.9918171 871120201 72.1373914582207 22.1458162995937 3.62346058749512 1.2106061147681 6.05905731063939 45.2819419892582 0.134708564656544 1.02589085997137 2.93145898453917 17.0450004577637 0.0780000016093254 6.06300020217896 0.486000001430511 2458716.963947 2458772.884826 0
 6 871 1 1 ZTF_g 971419830115 0 1.8853 261.049 5.08704 26.0155 6.5079e-06 0.0300291 -0.0758707 1.13261e-05 925 30. 0.053792 0.045947 20.5179 26.0155 1 2458725.919838 871120101 7.10184858637362 19.1477525681138 0.412580219971391 1.0690847729525 26.3095532023298 37.0471559085628 0.714946907725871 1.03698548614324 2.80196070769606 18.0290004730225 0.0740000009536743 5.67199993133545 0.474000006914139 2458713.979630 2458769.992940 0
 7 871 1 1 ZTF_r 971492120115 0 1.4689 409.97 6.00471 26.0325 3.4583e-06 0.0219206 0.0939035 5.9448e-06 930 30. 0.05733 0.057242 20.3919 26.0325 1 2458725.9921296 871120201 37.1678310291358 28.1980506805164 1.46623280629968 0.975956995876318 -60.1333343578628 57.8622790230865 -1.04624872795582 1.03049296630808 2.93145898453917 17.0450004577637 0.0780000016093254 6.06300020217896 0.486000001430511 2458716.963947 2458772.884826 0
 8 871 1 1 ZTF_g 978408220115 0 1.7967 251.364 4.86376 25.9718 6.0658e-06 0.0292294 -0.0700376 1.05167e-05 939 30. 0.050826 0.045446 20.5486 25.9718 1 2458732.9082292 871120101 -20.1939944841907 17.3035065365236 -1.29820391065865 1.14102138903044 -70.9948980906568 33.995783808094 -2.1024093227986 1.03194907658721 2.80196070769606 18.0290004730225 0.0740000009536743 5.67199993133545 0.474000006914139 2458713.979630 2458769.992940 0
