# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:46:07
#
# Requested input R.A. = 310.127331685 degrees
# Requested input Dec. = 13.0257951883 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 543 12 0 ZTF_g 457513694415 8 6.6192 88.097 14.4983 26.2089 8.0146e-05 0.0501377 -0.0587226 0.000273712 726 30. 0.148481 0.1564 18.5278 26.2089 1 2458212.0136921 543120144 -124.044491608793 162.180559662079 -0.850811771156235 0.98342466457709 -122.525608052004 186.487720912743 -0.661442074942027 1.72386073886236 0.339321900647457 22.1559998512268 0.19200000166893 1.13100004196167 -0.162000000476837 2458228.983241 2458278.921898 0
 1 543 12 0 ZTF_g 457522114415 8 6.8227 96.7845 16.5764 26.2469 0.000119533 0.053513 -0.0427251 0.000420441 631 30. 0.157811 0.145165 18.3874 26.2469 1 2458212.0221181 543120144 -17.3824882520344 177.603935506753 -0.108871488482029 0.999756599193286 -37.1294432967282 201.592274365707 -0.185421352833001 1.66537177534493 0.339321900647457 22.1559998512268 0.19200000166893 1.13100004196167 -0.162000000476837 2458228.983241 2458278.921898 0
 2 543 12 0 ZTF_r 474457434415 0 3.6132 136.903 7.61034 26.2493 3.1453e-06 0.0202552 0.0934455 9.71487e-06 2043 30. 0.077728 0.064581 19.8852 26.2493 1 2458228.9574306 543120244 -43.8906876147221 46.0910871043129 -1.05927868731148 1.0036486095483 -23.5690179343086 61.5918679648124 -0.385241711449524 1.1353818111609 1.84870919436989 21.5579999923706 0.0989999994635582 0.734000027179718 0.123000003397465 2458247.961956 2458290.963357 0
 3 543 12 0 ZTF_g 474483244415 0 2.8554 101.708 5.47942 26.2519 2.427e-06 0.0180227 -0.0413207 7.48e-06 2038 30. 0.059506 0.052967 20.4017 26.2519 1 2458228.9832407 543120144 -27.822184697883 30.3811308184875 -1.01869012384881 0.944808650065625 0.54377479242047 45.9848478882038 0.0119047288851397 1.11109763905453 0.339321900647457 22.1559998512268 0.19200000166893 1.13100004196167 -0.162000000476837 2458228.983241 2458278.921898 0
 4 543 12 0 ZTF_g 477482984415 0 2.3259 102.367 5.14816 26.2538 2.48e-06 0.0182172 -0.0418998 7.64828e-06 2040 30. 0.048212 0.045622 20.6806 26.2538 1 2458231.9829861 543120144 32.4146793727602 24.9679776799878 1.4441528572802 1.00617234831265 53.9733273928863 41.3781520344847 1.31317707984985 1.0884330271059 0.339321900647457 22.1559998512268 0.19200000166893 1.13100004196167 -0.162000000476837 2458228.983241 2458278.921898 0
 5 543 12 0 ZTF_g 480421294415 0 2.5622 52.3581 14.598 25.5248 2.83945e-05 0.0596358 -0.0188154 8.85536e-05 1921 30. 0.060831 0.062593 18.6122 25.5248 1 2458234.9212963 543120144 27.8971537449936 73.2457436767261 0.423674479087621 0.946673471422114 31.7244717429238 118.289695267688 0.269999325073086 1.08151361624691 0.339321900647457 22.1559998512268 0.19200000166893 1.13100004196167 -0.162000000476837 2458228.983241 2458278.921898 0
 6 543 12 0 ZTF_g 480501304415 0 2.236 97.7709 8.9343 26.2042 2.6275e-06 0.0186661 -0.0274383 8.10621e-06 2026 30. 0.045069 0.045418 20.1181 26.2042 1 2458235.0013079 543120144 11.011785706818 45.2274226280092 0.270838695307918 0.912765816461273 -18.8859858434005 73.7240812209523 -0.257896520780998 1.1132025196941 0.339321900647457 22.1559998512268 0.19200000166893 1.13100004196167 -0.162000000476837 2458228.983241 2458278.921898 0
 7 543 12 0 ZTF_g 483401704415 0 3.0524 86.9307 19.9779 26.0836 1.3995e-05 0.0398376 -0.0308518 4.40763e-05 1844 30. 0.064557 0.062428 18.7034 26.0836 1 2458237.9017014 543120144 -31.8733908766546 121.458113728794 -0.291915084653283 0.943367165555065 27.1879814106159 177.033121948471 0.154610017201422 1.10854762276385 0.339321900647457 22.1559998512268 0.19200000166893 1.13100004196167 -0.162000000476837 2458228.983241 2458278.921898 0
 8 543 12 0 ZTF_r 490481244415 0 2.8606 124.714 13.1844 26.1664 3.6428e-06 0.0218746 0.0900543 1.124e-05 2027 30. 0.057048 0.060582 19.3825 26.1664 1 2458244.98125 543120244 -108.860670454002 69.7283142686732 -1.73666735163546 0.982217551767582 -276.391517427327 101.846645970392 -2.73207848474708 1.15723182225712 1.84870919436989 21.5579999923706 0.0989999994635582 0.734000027179718 0.123000003397465 2458247.961956 2458290.963357 0
