# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:40:11
#
# Requested input R.A. = 26.0880016381 degrees
# Requested input Dec. = 50.115819445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 738 13 2 ZTF_g 515482785015 0 3.6062 90.7577 26.9193 26.1727 2.71502e-05 0.0446042 -0.0496795 8.59618e-05 1103 30. 0.087184 0.065295 18.2981 26.1727 1 2458269.9827894 738120150 -296.32002791388 164.894334869341 -1.99898746949012 0.945423184407189 -165.382699814204 222.930384059904 -0.746854505790432 1.12842556463376 0.385318389344104 17.8789999008179 0.034000001847744 2.59899997711182 0.153999999165535 2458279.969271 2458343.924051 0
 1 738 13 2 ZTF_g 519470405015 0 2.7835 90.1146 12.0071 26.1696 5.3744e-06 0.0306253 -0.0701964 1.57924e-05 2161 30. 0.058082 0.053559 19.4085 26.1696 1 2458273.9704051 738120150 -70.1305539552446 56.2082310780499 -1.38791270899575 1.13303397230529 69.9700733853877 89.4327149029197 0.787646063656067 1.08198516415867 0.385318389344104 17.8789999008179 0.034000001847744 2.59899997711182 0.153999999165535 2458279.969271 2458343.924051 0
 2 738 13 2 ZTF_r 522464375015 0 3.1616 202.899 8.45602 26.1851 2.074e-06 0.019232 0.0614118 6.04306e-06 2158 30. 0.056262 0.053919 19.7435 26.1851 1 2458276.964375 738120250 -320.479034864408 44.2838457480956 -8.05024496266041 1.12300596174731 -320.138819016401 66.6051575609812 -4.83888912186046 1.06115568579861 0.3466799349173 17.0370000839233 0.0500000007450581 3.09200000762939 0.270999997854233 2458276.964375 2458447.847755 0
 3 738 13 2 ZTF_g 525469275015 0 3.2089 88.525 7.8548 26.2022 4.6547e-06 0.0292505 -0.0659318 1.35004e-05 2163 30. 0.083114 0.060474 19.8077 26.2022 1 2458279.9692708 738120150 -75.2389919779836 49.6303530377361 -1.68636043763369 0.989654902734068 -67.5456492100581 71.435603286425 -0.951914310446411 1.11777233446727 0.385318389344104 17.8789999008179 0.034000001847744 2.59899997711182 0.153999999165535 2458279.969271 2458343.924051 0
 4 738 13 2 ZTF_g 528423195015 0 2.8757 66.2367 5.30095 25.866 3.0603e-06 0.0232995 -0.0577567 8.9629e-06 2159 30. 0.062493 0.054819 20.034 25.866 1 2458282.9231944 738120150 -67.6258583412445 26.4933266951177 -2.83942954276359 1.19450876781774 -71.5953823691482 41.4630834250545 -1.73835555474112 1.08271808838757 0.385318389344104 17.8789999008179 0.034000001847744 2.59899997711182 0.153999999165535 2458279.969271 2458343.924051 0
 5 738 13 2 ZTF_r 528476605015 0 2.3131 136.626 11.8948 25.7231 2.917e-06 0.0226512 0.0783429 8.52306e-06 2172 30. 0.047312 0.041187 19.1295 25.7231 1 2458282.9766088 738120250 -77.17969429887 54.3583160827148 -1.57939900647853 1.06238861417952 87.5060639517726 96.7786480262859 0.910277464335044 1.05291913161979 0.3466799349173 17.0370000839233 0.0500000007450581 3.09200000762939 0.270999997854233 2458276.964375 2458447.847755 0
 6 738 13 2 ZTF_g 531447255015 0 3.0029 89.2019 4.74395 26.2393 2.2597e-06 0.0200816 -0.103828 6.58788e-06 2171 30. 0.062148 0.05153 20.4484 26.2393 1 2458285.9472569 738120150 -142.716168075647 26.2984740107221 -6.03666990463191 1.02503200600129 -164.018045739224 41.2337028812584 -4.00455707772712 1.07428797651611 0.385318389344104 17.8789999008179 0.034000001847744 2.59899997711182 0.153999999165535 2458279.969271 2458343.924051 0
 7 738 13 2 ZTF_g 534428185015 0 4.6402 86.3972 5.99649 26.1438 7.1309e-06 0.0353317 -0.0472417 2.0811e-05 2114 30. 0.088643 0.074973 19.7982 26.1438 1 2458288.9281829 738120150 -40.0729560175688 50.0573998265283 -0.890508140527993 0.892493743205938 -60.4971853634156 60.1373554760155 -1.01275882362052 1.27143169786114 0.385318389344104 17.8789999008179 0.034000001847744 2.59899997711182 0.153999999165535 2458279.969271 2458343.924051 0
 8 738 13 2 ZTF_r 534469165015 0 2.7564 214.979 8.05838 26.2056 1.8095e-06 0.017627 0.075035 5.32836e-06 2171 30. 0.055344 0.046771 19.9904 26.2056 1 2458288.9691667 738120250 -78.3164979582316 39.4783759615107 -2.20672787802369 1.10231585377336 -85.6704651919384 60.5496207526431 -1.42440959385008 1.09115991283103 0.3466799349173 17.0370000839233 0.0500000007450581 3.09200000762939 0.270999997854233 2458276.964375 2458447.847755 0
