# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:19:37
#
# Requested input R.A. = 97.47166666666665 degrees
# Requested input Dec. = 54.14022222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 781 5 1 ZTF_g 450125971715 0 11.558 134.65 13.2103 26.2769 1.55354e-05 0.0436731 -0.120339 4.03722e-05 1288 30. 0.057094 0.068112 19.0703 26.2769 1 2458204.6259722 781120117 66.4450207826134 86.7783850167067 0.851737324667563 0.996198464403983 -35.6890561567534 116.448708064635 -0.308542916452049 1.11712369695706 null null null null null 2458168.626262 2458361.967708 57
 1 781 5 1 ZTF_g 450174741715 0 5.2097 133.522 11.5149 26.2598 1.58297e-05 0.0456323 -0.104516 4.03366e-05 1371 30. 0.059899 0.069816 19.1341 26.2598 1 2458204.6747454 781120117 -106.396530748238 80.7854123343026 -1.46503946005087 0.906213121904221 -15.454220936209 107.617927926586 -0.144569834256473 1.10378512499906 null null null null null 2458168.626262 2458361.967708 57
 2 781 5 1 ZTF_g 453228401715 0 2.456 131.735 14.4954 26.2352 9.2026e-06 0.0399535 -0.108213 2.20197e-05 1675 30. 0.041669 0.042674 19.3158 26.2352 1 2458207.7284028 781120117 -88.3985504391964 72.5661645965885 -1.35508261971929 0.99675533852349 -116.553271024784 123.708515719273 -0.948505956350558 1.06592713159257 null null null null null 2458168.626262 2458361.967708 57
 3 781 5 1 ZTF_g 456207881715 0 2.2563 94.3994 13.4315 25.8715 1.24669e-05 0.0438145 -0.0708062 3.08724e-05 1537 30. 0.041842 0.045023 19.1215 25.8715 1 2458210.7078819 781120117 -92.8536575422658 63.6538059470055 -1.62266713699702 1.03737956114614 -246.512356867676 110.463679076064 -2.24664463333109 1.07773665576091 null null null null null 2458168.626262 2458361.967708 57
 4 781 5 1 ZTF_r 460158191715 0 2.0636 69.1901 12.5122 24.5509 1.39862e-05 0.0451721 0.0852616 3.09524e-05 1224 30. 0.037519 0.051165 17.9361 24.5509 1 2458214.6581944 781120217 -49.6144563949276 55.0600183780394 -1.00236682935124 0.978820203149365 -41.6102133022339 103.116649902051 -0.406243419686881 1.0424741065989 3.57979018900707 20.860000038147 0.115000002086163 2.31399989128113 0.196999996900558 2458160.725370 2458361.995671 0
 5 781 5 1 ZTF_r 463149721715 0 2.8726 257.494 8.90583 26.0034 4.073e-06 0.0294974 0.0677442 8.65105e-06 1928 30. 0.042743 0.043666 19.5433 26.0034 1 2458217.6497222 781120217 -9.83035214397039 41.3081419673796 -0.264720890825464 0.984005397855003 104.072683278777 68.4421859427915 1.53083390521817 1.04384862257479 3.57979018900707 20.860000038147 0.115000002086163 2.31399989128113 0.196999996900558 2458160.725370 2458361.995671 0
 6 781 5 1 ZTF_r 463168471715 0 3.2218 132.068 11.2143 25.2686 1.54514e-05 0.0524323 0.0856697 3.1889e-05 1452 30. 0.049305 0.055525 18.452 25.2686 1 2458217.6684722 781120217 -78.4876463503135 66.991295982589 -1.30327999026386 0.845957185786485 -169.044221777147 98.6476299817512 -1.72515796241879 1.08555652516723 3.57979018900707 20.860000038147 0.115000002086163 2.31399989128113 0.196999996900558 2458160.725370 2458361.995671 0
 7 781 5 1 ZTF_r 469136261715 0 2.5087 312.782 9.5532 26.2041 3.0422e-06 0.0255252 0.0656749 6.43467e-06 1926 30. 0.049256 0.047709 19.7932 26.2041 1 2458223.6362616 781120217 26.8343552669835 40.2087789626709 0.74237797967727 1.08739592395355 -0.129856787905839 69.4662497097719 -0.00188194096255197 1.04845929642523 3.57979018900707 20.860000038147 0.115000002086163 2.31399989128113 0.196999996900558 2458160.725370 2458361.995671 0
 8 781 5 1 ZTF_r 469169651715 0 2.3168 306.97 7.35747 26.1927 2.4581e-06 0.0228912 0.0683089 5.23419e-06 1931 30. 0.043326 0.05511 20.1562 26.1927 1 2458223.6696528 781120217 37.2760246639484 29.7304136556965 1.39470847424667 1.02674639694224 116.025730063187 54.0318682020584 2.16181993918623 1.04343072821161 3.57979018900707 20.860000038147 0.115000002086163 2.31399989128113 0.196999996900558 2458160.725370 2458361.995671 0
