# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:03:14
#
# Requested input R.A. = 13.271249999999997 degrees
# Requested input Dec. = 51.62375 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 774 4 3 ZTF_r 514450711515 0 2.2223 243.116 15.4321 26.0414 3.6615e-06 0.0223409 0.0742732 9.54907e-06 2168 30. 0.06142 0.049979 19.2743 26.0414 1 2458268.9507176 774120215 85.4055836263776 66.4816926494154 1.42902227253195 1.00106078075042 -17.3627327230455 115.814721663874 -0.150927891340353 1.05131206407935 null null null null null 2458268.950718 2458447.847292 57
 1 774 4 3 ZTF_r 517446421515 0 2.0873 241.702 11.52 26.0209 3.2508e-06 0.0210297 0.0806606 8.50181e-06 2177 30. 0.072185 0.050287 19.68 26.0209 1 2458271.9464236 774120215 -26.0732310598563 44.3504443282803 -0.653960744005658 1.05123311550129 -33.4752961462295 79.6769889803381 -0.422967215792865 1.05126999647407 null null null null null 2458268.950718 2458447.847292 57
 2 774 4 3 ZTF_g 517472921515 8 4.6394 83.4106 12.8725 26.242 2.52094e-05 0.0450361 -0.100235 6.67259e-05 1257 30. 0.094268 0.085467 18.9171 26.242 1 2458271.9729282 774120115 -138.069299502123 91.1564365387377 -1.68486296058549 0.99338291240311 -92.2598690990194 115.063338838939 -0.80721840303605 1.12862364601267 null null null null null 2458274.949757 2458435.723391 57
 3 774 4 3 ZTF_g 520449751515 0 2.44 84.7714 8.56444 26.1165 4.3869e-06 0.0250167 -0.0507092 1.13466e-05 2170 30. 0.052457 0.042792 19.86 26.1165 1 2458274.9497569 774120115 -14.3981106572021 38.672672125111 -0.414148532698509 1.03201725249018 -29.9284489685836 65.9050890873529 -0.4571728710416 1.047246570206 null null null null null 2458274.949757 2458435.723391 57
 4 774 4 3 ZTF_r 520475771515 0 2.1339 260.904 10.0211 26.1086 1.8039e-06 0.0156474 0.077184 4.67926e-06 2130 30. 0.039316 0.035665 19.8904 26.1086 1 2458274.9757755 774120215 8.45552646060021 42.4508682967731 0.221568938081117 0.893732660980933 -50.4379711282646 76.8510482560844 -0.660728447015521 1.04839756337131 null null null null null 2458268.950718 2458447.847292 57
 5 774 4 3 ZTF_r 523429301515 0 1.7766 234.32 8.74389 25.9895 2.1853e-06 0.017534 0.0773296 5.67171e-06 2187 30. 0.047581 0.0413 20.0605 25.9895 1 2458277.9293056 774120215 9.93734613116221 27.8449221843797 0.396989673187477 0.968373857010302 76.2136243103443 54.932572431734 1.39674739518832 1.03911239903356 null null null null null 2458268.950718 2458447.847292 57
 6 774 4 3 ZTF_g 523466161515 0 1.862 81.1129 7.83732 26.047 2.8196e-06 0.0200996 -0.0385489 7.28639e-06 2174 30. 0.044246 0.038783 20.1999 26.047 1 2458277.966169 774120115 13.4225549716134 29.0382803209399 0.514184639950984 0.957211123244441 -2.23240058332122 55.5873700397811 -0.0404306936644506 1.04010663403742 null null null null null 2458274.949757 2458435.723391 57
 7 774 4 3 ZTF_g 526423911515 0 2.0706 85.2282 5.77438 26.104 4.3851e-06 0.0249352 -0.0501928 1.13664e-05 2173 30. 0.064475 0.049725 20.4654 26.104 1 2458280.923912 774120115 18.4735715107754 21.4372723645275 0.958597167489312 1.06430852588177 -39.4966807813953 40.4457177897593 -0.983112561027751 1.0347951011611 null null null null null 2458274.949757 2458435.723391 57
 8 774 4 3 ZTF_r 526473941515 0 1.4867 260.913 9.11105 26.1069 3.0332e-06 0.0203207 0.0723937 7.88608e-06 2170 30. 0.047543 0.045156 20.3798 26.1069 1 2458280.9739468 774120215 20.3912850200166 24.4011380145412 0.929585444328051 1.0278251531444 68.3037579952106 49.7875003036786 1.3811456151792 1.03007867690214 null null null null null 2458268.950718 2458447.847292 57
 9 774 4 3 ZTF_g 529451661515 0 2.5418 88.639 4.97465 26.1557 2.6168e-06 0.0192981 -0.0363583 6.75756e-06 2164 30. 0.051956 0.045648 20.5061 26.1557 1 2458283.9516667 774120115 11.952324582145 25.59366937192 0.519486928681672 1.00106125789684 5.87503323753109 41.6598439764566 0.141973693606436 1.05772294065895 null null null null null 2458274.949757 2458435.723391 57
 10 774 4 3 ZTF_r 529473721515 0 2.5852 261.558 8.6628 26.1183 1.7786e-06 0.0155242 0.0792113 4.64012e-06 2167 30. 0.051433 0.043192 19.8956 26.1183 1 2458283.9737269 774120215 -6.62166172378642 38.1920850040405 -0.1928627803302 1.06616886730879 -79.2846613997833 61.7253479421562 -1.29312593313765 1.06425575314713 null null null null null 2458268.950718 2458447.847292 57
 11 774 4 3 ZTF_g 532454571515 0 2.5564 91.4397 4.53126 26.1872 2.6003e-06 0.0191504 -0.0326965 6.73337e-06 2166 30. 0.050621 0.042979 20.6481 26.1872 1 2458286.9545718 774120115 40.0266861811187 23.7381648261612 1.87567373179429 1.0792641585159 53.4575651484385 37.8020739803415 1.4236680493609 1.07172436430739 null null null null null 2458274.949757 2458435.723391 57
 12 774 4 3 ZTF_r 532472441515 0 2.3553 264.732 7.19823 26.1381 1.8902e-06 0.0160673 0.073368 4.9227e-06 2169 30. 0.042573 0.03863 20.2394 26.1381 1 2458286.9724421 774120215 -5.54633299427936 33.1204105557964 -0.186279485594515 0.924727735996224 -10.3393606214042 56.9604805058075 -0.182740677705524 1.05536117779265 null null null null null 2458268.950718 2458447.847292 57
