# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:30:48
#
# Requested input R.A. = 296.637619272 degrees
# Requested input Dec. = 6.63215674768 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 489 14 3 ZTF_g 452486255515 0 2.3766 98.6469 15.5666 26.2439 4.197e-06 0.0219578 -0.0550877 6.36367e-06 1871 30. 0.061651 0.057895 19.4194 26.2439 1 2458206.98625 489120155 -27.2993224712325 64.2444428068492 -0.472684218646999 1.2167654040901 -182.252932400223 111.027406431088 -1.65256869707864 1.06064975608928 0.144545887742947 21.7720000267029 0.131999999284744 1.0460000038147 0.180000007152557 2458228.981354 2458338.871574 0
 1 489 14 3 ZTF_g 452527835515 0 2.1986 101.699 12.573 26.2729 2.8503e-06 0.0179393 -0.0422121 4.30127e-06 1858 30. 0.061206 0.058857 19.8463 26.2729 1 2458207.0278356 489120155 -16.1417888075637 54.0885235727131 -0.331971908408096 1.05764971193945 -90.7142025281714 94.5379924057302 -0.966015520083083 1.07469974485447 0.144545887742947 21.7720000267029 0.131999999284744 1.0460000038147 0.180000007152557 2458228.981354 2458338.871574 0
 2 489 14 3 ZTF_g 455509765515 0 2.4707 101.256 17.4148 26.2224 4.8642e-06 0.0235221 -0.00374089 7.38886e-06 1861 30. 0.066761 0.073776 19.3452 26.2224 1 2458210.0097685 489120155 97.5062920225649 77.6937244841375 1.39605169830371 1.12598638211136 253.263465735549 122.556709296064 2.08041820976795 1.11624587734049 0.144545887742947 21.7720000267029 0.131999999284744 1.0460000038147 0.180000007152557 2458228.981354 2458338.871574 0
 3 489 14 3 ZTF_r 464487225515 0 1.919 195.445 12.2031 26.0545 1.7312e-06 0.0137243 0.0968793 2.62312e-06 1861 30. 0.054405 0.056642 19.9651 26.0545 1 2458218.9872222 489120255 -125.326188588693 41.5589386235504 -3.35453390451175 2.0001636324742 -164.446941247248 77.7348227253738 -2.12973407610214 1.06330459715217 0.0705716467891226 20.6849998474121 0.0439999997615814 0.561999976634979 0.034000001847744 2458219.007593 2458340.796863 0
 4 489 14 3 ZTF_r 464507595515 0 1.9593 221.73 12.5067 26.1775 2.026e-06 0.0148386 0.103027 3.05927e-06 1859 30. 0.055414 0.056711 20.1936 26.1775 1 2458219.0075926 489120255 -94.3259398433167 34.4925110258143 -3.04201345348091 9.6031529022729 2.62491302282728 63.1472539765453 0.0418480899271041 1.06779807466032 0.0705716467891226 20.6849998474121 0.0439999997615814 0.561999976634979 0.034000001847744 2458219.007593 2458340.796863 0
 5 489 14 3 ZTF_r 474451825515 0 3.2357 221.319 13.8546 26.23 2.3544e-06 0.0158525 0.0962143 3.51287e-06 1822 30. 0.124749 0.119819 19.9087 26.23 1 2458228.9518287 489120255 -90.0653613267737 48.1389973398443 -2.08120833443957 3.30529786860399 -168.972743741397 69.582416578792 -2.4447380998862 1.09040243413067 0.0705716467891226 20.6849998474121 0.0439999997615814 0.561999976634979 0.034000001847744 2458219.007593 2458340.796863 0
 6 489 14 3 ZTF_g 474481355515 0 2.7241 101.456 5.77661 26.2604 2.8089e-06 0.0174705 -0.0201288 4.19061e-06 1820 30. 0.086027 0.083108 20.4711 26.2604 1 2458228.9813542 489120155 32.2640749587362 32.1693374104347 1.11566010460872 1.03033677535851 -74.0979575832074 49.3504473324245 -1.51157721202128 1.11049500034035 0.144545887742947 21.7720000267029 0.131999999284744 1.0460000038147 0.180000007152557 2458228.981354 2458338.871574 0
 7 489 14 3 ZTF_g 477438715515 0 2.8105 96.7509 7.32599 26.2449 3.3244e-06 0.0189461 -0.055165 4.94947e-06 1821 30. 0.091165 0.089199 20.3267 26.2449 1 2458231.9387153 489120155 -41.8571470280418 33.648523987935 -1.38375246110463 1.04499637483246 -74.6091484217 52.8028570179625 -1.42249206900678 1.09327589661033 0.144545887742947 21.7720000267029 0.131999999284744 1.0460000038147 0.180000007152557 2458228.981354 2458338.871574 0
 8 489 14 3 ZTF_g 477482035515 0 2.291 102.998 5.57439 26.278 2.3567e-06 0.0159276 -0.0327193 3.5126e-06 1810 30. 0.066921 0.066695 20.7154 26.278 1 2458231.982037 489120155 -55.4075194319323 23.939761735785 -2.57456395604093 1.75021121048808 -92.1986206859544 40.171348805916 -2.31059166445623 1.0940897088913 0.144545887742947 21.7720000267029 0.131999999284744 1.0460000038147 0.180000007152557 2458228.981354 2458338.871574 0
