# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 01:05:22
#
# Requested input R.A. = 11.024999999999999 degrees
# Requested input Dec. = 5.259944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 448 11 2 ZTF_r 527464714215 0 2.7985 141.15 7.38759 26.2654 1.58745e-05 0.0278714 0.105952 2.10108e-05 341 30. 0.072942 0.061322 20.1194 26.2654 1 2458281.9647106 448120242 -9.30262584572219 34.9638527572883 -0.29596548841278 1.11119083193756 -26.6097872286823 62.1867054160205 -0.430783484949788 1.03881083055323 3.93854888961373 17.1040004730225 0.0879999995231628 7.23199987411499 0.50900000333786 2458281.964711 2458373.828553 0
 1 448 11 2 ZTF_r 530476924215 0 1.9128 69.5836 9.3986 25.4906 4.48038e-05 0.0467725 0.113381 5.90454e-05 340 30. 0.065218 0.06127 19.249 25.4906 1 2458284.9769213 448120242 -49.6327082285488 42.7506673936114 -1.29145677629153 0.95271614838737 -240.21477499953 82.4312259139727 -2.93375031911171 1.03576689540885 3.93854888961373 17.1040004730225 0.0879999995231628 7.23199987411499 0.50900000333786 2458281.964711 2458373.828553 0
 2 448 11 2 ZTF_r 533478584215 0 2.4973 145.573 11.2772 26.3041 2.20923e-05 0.0331045 0.105112 2.91317e-05 341 30. 0.06225 0.061397 19.6652 26.3041 1 2458287.978588 448120242 -106.463773797976 61.7050702874048 -1.91926881241525 0.923041349216772 -91.7779942767384 102.424342206412 -0.902091459493373 1.05712229992889 3.93854888961373 17.1040004730225 0.0879999995231628 7.23199987411499 0.50900000333786 2458281.964711 2458373.828553 0
 3 448 11 2 ZTF_g 537444684215 0 2.5317 91.0539 4.76178 26.1948 2.45948e-05 0.0350666 -0.0913927 3.3035e-05 341 30. 0.067281 0.064736 20.4822 26.1948 1 2458291.9446875 448120142 -62.1607451817424 27.6063667436987 -2.50473485931336 0.965532072245236 -17.5214320240811 46.6169785579245 -0.378390887237343 1.05884424765841 1.95204336516557 19.1019999504089 0.133000001311302 8.53800010681152 0.479999989271164 2458291.944688 2458362.971227 0
 4 448 11 2 ZTF_r 540480104215 0 2.2078 146.614 10.3065 26.3195 1.62232e-05 0.028275 0.10735 2.13212e-05 341 30. 0.062237 0.054388 19.8778 26.3195 1 2458294.9801042 448120242 -7.86520791856056 45.7635752755809 -0.191181146867554 1.00571197759235 -107.380925146986 85.8156207113661 -1.25972568816582 1.03576853274444 3.93854888961373 17.1040004730225 0.0879999995231628 7.23199987411499 0.50900000333786 2458281.964711 2458373.828553 0
 5 448 11 2 ZTF_r 543424784215 0 2.1682 137.764 15.6975 26.2501 2.26723e-05 0.033265 0.113661 2.99345e-05 340 30. 0.062791 0.05832 19.3584 26.2501 1 2458297.9247801 448120242 40.7943127022115 74.5002242379381 0.609111559897323 0.94911647775196 62.060729459476 137.293152349125 0.455075223884187 1.03898647623336 3.93854888961373 17.1040004730225 0.0879999995231628 7.23199987411499 0.50900000333786 2458281.964711 2458373.828553 0
 6 448 11 2 ZTF_r 546419324215 0 2.2472 130.459 13.3256 26.1761 2.41443e-05 0.0348447 0.113217 3.20052e-05 342 30. 0.067538 0.066484 19.4351 26.1761 1 2458300.9193287 448120242 -28.7404181170622 59.8545098555581 -0.534134960187895 1.12556604329576 43.7568732098845 109.478154383804 0.402377794149383 1.03652155755471 3.93854888961373 17.1040004730225 0.0879999995231628 7.23199987411499 0.50900000333786 2458281.964711 2458373.828553 0
 7 448 11 2 ZTF_g 546462874215 0 2.3581 95.5741 12.3606 26.2179 3.60575e-05 0.0396659 -0.0548294 5.86384e-05 263 30. 0.067613 0.067102 19.528 26.2179 1 2458300.9628704 448120142 -20.7675930565741 63.5298651952168 -0.363632785248461 0.966918580490835 -74.7209745579603 108.543690893875 -0.693031755242419 1.0622411395802 1.95204336516557 19.1019999504089 0.133000001311302 8.53800010681152 0.479999989271164 2458291.944688 2458362.971227 0
 8 448 11 2 ZTF_r 549464814215 0 1.9123 143.053 12.2775 26.266 1.62832e-05 0.0282778 0.098134 2.14922e-05 344 30. 0.052123 0.052762 19.7505 26.266 1 2458303.9648148 448120242 -18.7035134892319 51.0245159906395 -0.407754821009819 1.09670451057775 -203.840138139241 101.732354972272 -2.01718532175398 1.03124572318917 3.93854888961373 17.1040004730225 0.0879999995231628 7.23199987411499 0.50900000333786 2458281.964711 2458373.828553 0
