# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:45:07
#
# Requested input R.A. = 67.639 degrees
# Requested input Dec. = -8.846333333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 354 11 1 ZTF_r 609494844115 0 2.4317 167.298 11.3449 26.2749 9.6932e-06 0.0270595 0.0954754 1.37858e-05 590 30. 0.048757 0.06139 19.6809 26.2749 3 2458363.9948495 354120241 34.091466275816 53.4301737541894 0.709763881622017 0.958425433549073 18.2887119273892 93.9056961193916 0.196067844820091 1.03838997037503 0.502528854732932 18.4609998703003 0.0439999997615814 3.66799998283386 0.101999998092651 2458338.981042 2458380.979271 0
 24 354 11 1 ZTF_g 609517384115 0 2.3103 110.044 15.0667 26.2171 2.90924e-05 0.0386592 -0.0391769 5.3407e-05 438 30. 0.045926 0.055828 19.337 26.2171 3 2458364.0173843 354120141 -72.3989846166262 76.4104372935406 -1.05398539101762 1.00734764977561 -73.1110685024959 128.400525190876 -0.57323344780625 1.07799836717816 0.442725910785801 19.9880001068115 0.0480000004172325 2.03900003433228 0.0670000016689301 2458344.982766 2458374.021157 0
 25 354 11 1 ZTF_g 610463054115 0 2.2842 101.959 9.20633 26.1431 1.86599e-05 0.0355795 -0.0450086 3.00433e-05 539 30. 0.046504 0.052973 19.9113 26.1431 3 2458364.9630556 354120141 20.6530959461385 42.396763057158 0.541885167575656 0.975091314441948 -35.887658118384 73.1350558207544 -0.494008832770339 1.06391551801619 0.442725910785801 19.9880001068115 0.0480000004172325 2.03900003433228 0.0670000016689301 2458344.982766 2458374.021157 0
 26 354 11 1 ZTF_r 610511164115 0 2.2055 167.759 9.58679 26.2718 6.5345e-06 0.0221782 0.102992 9.28038e-06 591 30. 0.041022 0.052898 20.0137 26.2718 3 2458365.011169 354120241 -12.5995887057266 38.8257194907076 -0.360987078832857 0.996100976758906 44.3093375972374 72.3293544375388 0.616731116739198 1.03439171760593 0.502528854732932 18.4609998703003 0.0439999997615814 3.66799998283386 0.101999998092651 2458338.981042 2458380.979271 0
 27 354 11 1 ZTF_g 611444224115 0 2.5266 106.247 7.23761 26.2056 1.92486e-05 0.037459 -0.0818031 2.90974e-05 575 30. 0.055504 0.060992 20.14 26.2056 1 2458365.9442245 354120141 52.4631518513171 35.4176507969771 1.64774281952026 0.986702949000599 113.520562131763 60.250885858902 1.89682073582708 1.04991183731469 0.442725910785801 19.9880001068115 0.0480000004172325 2.03900003433228 0.0670000016689301 2458344.982766 2458374.021157 0
 28 354 11 1 ZTF_g 611452444115 0 2.474 108.068 7.12327 26.2267 1.37013e-05 0.0316503 -0.0866525 2.06708e-05 575 30. 0.051015 0.05857 20.1917 26.2267 3 2458365.9524421 354120141 -59.3126060251705 32.9372584342682 -2.00315409776244 1.00430719606175 -88.4749051774892 56.855697572172 -1.56661148412065 1.04921214892913 0.442725910785801 19.9880001068115 0.0480000004172325 2.03900003433228 0.0670000016689301 2458344.982766 2458374.021157 0
 29 354 11 1 ZTF_r 611503544115 0 2.5166 175.569 7.2085 26.3051 8.0202e-06 0.0246552 0.112893 1.13931e-05 593 30. 0.047555 0.055127 20.1852 26.3051 3 2458366.0035417 354120241 -12.0513573634064 34.6419300000253 -0.386980147878198 1.13094270305435 10.7811583157264 58.8432408691592 0.184452281637745 1.04507605647565 0.502528854732932 18.4609998703003 0.0439999997615814 3.66799998283386 0.101999998092651 2458338.981042 2458380.979271 0
 30 354 11 1 ZTF_r 611519834115 0 2.342 176.391 11.4093 26.3136 9.8795e-06 0.0272363 0.10947 1.40127e-05 592 30. 0.044348 0.050714 19.7073 26.3136 1 2458366.019838 354120241 -123.401658355075 57.5579342524204 -2.38490233290674 0.927640135638087 -291.366326395029 101.030927275455 -2.9033554702244 1.04134436916061 0.502528854732932 18.4609998703003 0.0439999997615814 3.66799998283386 0.101999998092651 2458338.981042 2458380.979271 0
 31 354 11 1 ZTF_g 612463314115 0 2.9919 111.16 5.73786 26.2439 2.85958e-05 0.0456616 -0.0758727 4.28959e-05 572 30. 0.064798 0.103202 20.2721 26.2439 3 2458366.9633102 354120141 -53.5831826660181 32.3665684613908 -1.84156329107424 0.984345527330434 28.9556329313982 49.6771974854174 0.586801435280402 1.06319436519961 0.442725910785801 19.9880001068115 0.0480000004172325 2.03900003433228 0.0670000016689301 2458344.982766 2458374.021157 0
 32 354 11 1 ZTF_r 612481894115 0 2.1274 174.443 5.98826 26.2959 8.4533e-06 0.0253345 0.11332 1.20018e-05 593 30. 0.048499 0.056543 20.6937 26.2959 3 2458366.9818981 354120241 77.8780548386771 22.0299276162206 3.93239220462205 1.16459224407762 97.8263809527616 40.979428759998 2.40328501975231 1.04040903066168 0.502528854732932 18.4609998703003 0.0439999997615814 3.66799998283386 0.101999998092651 2458338.981042 2458380.979271 0
 33 354 11 1 ZTF_g 613475994115 0 2.0516 110.152 5.07095 26.2173 1.12679e-05 0.0293587 -0.0506694 1.62848e-05 592 30. 0.047455 0.055462 20.8727 26.2173 3 2458367.9759954 354120141 17.5191773136635 20.1404885724682 0.967605899804467 0.927043688897331 48.0353529114639 35.3576176649161 1.36770735617227 1.07373837102727 0.442725910785801 19.9880001068115 0.0480000004172325 2.03900003433228 0.0670000016689301 2458344.982766 2458374.021157 0
 34 354 11 1 ZTF_r 613496884115 0 2.8136 175.807 5.70557 26.3282 8.7745e-06 0.0259386 0.0822729 1.24982e-05 594 30. 0.05396 0.053901 20.3234 26.3282 3 2458367.9968866 354120241 42.5710806351521 28.0781216370844 1.68655855751473 1.0734686223542 53.0878368994118 45.3386280648791 1.17880467090564 1.03965691760374 0.502528854732932 18.4609998703003 0.0439999997615814 3.66799998283386 0.101999998092651 2458338.981042 2458380.979271 0
 35 354 11 1 ZTF_r 614461604115 0 1.9278 175.012 5.84037 26.2887 6.8239e-06 0.0226949 0.112283 9.65771e-06 591 30. 0.045993 0.054841 20.7061 26.2887 3 2458368.9616088 354120241 17.6489148259758 19.7007127303028 0.996531130206645 1.09305228875089 26.2754857660738 37.4390591341738 0.706546940179929 1.04319159346413 0.502528854732932 18.4609998703003 0.0439999997615814 3.66799998283386 0.101999998092651 2458338.981042 2458380.979271 0
 36 354 11 1 ZTF_r 614478794115 0 1.801 175.543 5.67291 26.2888 8.1434e-06 0.0247426 0.119169 1.15466e-05 590 30. 0.044018 0.056505 20.7781 26.2888 1 2458368.9787963 354120241 2.48781791975029 23.939890408429 0.115598243434591 1.01982092960391 -57.7982804725206 44.5805421314734 -1.30522314074422 1.04990801275856 0.502528854732932 18.4609998703003 0.0439999997615814 3.66799998283386 0.101999998092651 2458338.981042 2458380.979271 0
 37 354 11 1 ZTF_g 614497754115 0 2.044 114.47 4.19588 26.2674 8.9711e-06 0.0261024 -0.0631019 1.28422e-05 591 30. 0.047508 0.053377 20.9876 26.2674 1 2458368.9977546 354120141 -16.2354131811907 18.6819751892264 -0.966708096007662 0.991668457174267 -30.5863816279756 33.4825074971697 -0.919655813431167 1.06591577836381 0.442725910785801 19.9880001068115 0.0480000004172325 2.03900003433228 0.0670000016689301 2458344.982766 2458374.021157 0
 38 354 11 1 ZTF_g 614498654115 0 2.179 114.335 4.09806 26.2756 1.19294e-05 0.0300887 -0.0699062 1.69972e-05 587 30. 0.051805 0.05829 20.9125 26.2756 3 2458368.9986574 354120141 7.17816969221119 20.0991945370047 0.397273748557862 0.831334608236585 5.3437417488704 35.631089588463 0.150984216849283 1.06252109460621 0.442725910785801 19.9880001068115 0.0480000004172325 2.03900003433228 0.0670000016689301 2458344.982766 2458374.021157 0
 39 354 11 1 ZTF_g 615481814115 0 2.2662 109.861 4.45071 26.2357 9.1125e-06 0.0263616 -0.0608658 1.3114e-05 592 30. 0.045473 0.053828 20.7904 26.2357 3 2458369.9818171 354120141 -32.1985069536349 20.0845191823536 -1.7833192422579 0.995567232929924 -32.0546262951444 35.0084754058232 -0.921791528291872 1.0698351514831 0.442725910785801 19.9880001068115 0.0480000004172325 2.03900003433228 0.0670000016689301 2458344.982766 2458374.021157 0
 40 354 11 1 ZTF_r 615520894115 0 2.1531 177.365 10.628 26.3035 8.9617e-06 0.0260854 0.118249 1.2657e-05 594 30. 0.042644 0.04896 19.8652 26.3035 3 2458370.0208912 354120241 61.1227567155934 49.4982639044836 1.37362367519871 0.908259273206978 144.189944077835 89.3518978265205 1.62459975868659 1.04879267187611 0.502528854732932 18.4609998703003 0.0439999997615814 3.66799998283386 0.101999998092651 2458338.981042 2458380.979271 0
 41 354 11 1 ZTF_g 616477924115 0 2.3327 114.33 4.3875 26.2611 1.12758e-05 0.029333 -0.0459737 1.62808e-05 594 30. 0.04524 0.055453 20.823 26.2611 3 2458370.9779282 354120141 31.9518731106166 20.6978144989144 1.71722275063167 1.03552870562091 -14.2268826682654 34.3228912538751 -0.417292979068642 1.08873813708069 0.442725910785801 19.9880001068115 0.0480000004172325 2.03900003433228 0.0670000016689301 2458344.982766 2458374.021157 0
 42 354 11 1 ZTF_r 616495244115 0 2.8683 179.445 5.57064 26.3387 6.9487e-06 0.0229963 0.0983901 9.84852e-06 597 30. 0.047109 0.050306 20.3826 26.3387 3 2458370.9952431 354120241 -19.1263672161934 27.1759448458479 -0.78289341176271 1.11483186959326 11.9137911746949 44.5509644538983 0.269220462244468 1.04261318487563 0.502528854732932 18.4609998703003 0.0439999997615814 3.66799998283386 0.101999998092651 2458338.981042 2458380.979271 0
 43 354 11 1 ZTF_r 617446664115 0 2.1624 176.848 5.73753 26.2957 6.3236e-06 0.0219152 0.117641 8.996e-06 592 30. 0.045758 0.045377 20.7122 26.2957 1 2458371.9466667 354120241 -26.3076202634977 22.693036293913 -1.2895665450553 0.967485852286283 -54.6524037784115 40.4932588679962 -1.35875680052429 1.05334610318359 0.502528854732932 18.4609998703003 0.0439999997615814 3.66799998283386 0.101999998092651 2458338.981042 2458380.979271 0
 44 354 11 1 ZTF_r 617447564115 0 2.0689 175.923 5.74453 26.3059 5.8192e-06 0.0210391 0.110991 8.26997e-06 592 30. 0.0386 0.046127 20.745 26.3059 3 2458371.9475694 354120241 19.725531614099 21.1824015390551 1.0358773121659 1.00973053140614 64.3695296062542 38.9994111620858 1.66164206485885 1.0468843221714 0.502528854732932 18.4609998703003 0.0439999997615814 3.66799998283386 0.101999998092651 2458338.981042 2458380.979271 0
