# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:12:42
#
# Requested input R.A. = 203.833 degrees
# Requested input Dec. = 7.4687777777777775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 476 16 0 ZTF_r 444359756015 0 2.2426 203.67 5.47006 26.1281 4.8737e-06 0.0204281 0.0960409 9.01836e-06 440 30. 0.054401 0.05205 20.42 26.1281 1 2458198.8597569 476120260 45.7811997396986 26.4518975224247 1.92524116533142 1.14024518723365 100.208666999016 46.2564455992335 2.18096260596432 1.06953993470497 0.183832546402764 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 1 476 16 0 ZTF_g 448313496015 0 2.4852 120.534 6.68348 26.1828 1.32757e-05 0.0327094 -0.0382434 2.71344e-05 415 30. 0.062643 0.058245 20.2435 26.1828 1 2458202.8134954 476120160 -10.5678162577635 33.8814821183763 -0.346958598423034 1.16061560937928 77.8173942279543 54.2677255070187 1.44361124634133 1.13137601585818 0.172647940969244 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 2 476 16 0 ZTF_g 448354676015 0 2.3398 121.928 5.79574 26.1877 1.5308e-05 0.0356684 -0.0190724 3.04534e-05 425 30. 0.063605 0.057492 20.4219 26.1877 1 2458202.8546759 476120160 9.42992611221437 30.8118003015425 0.340444260222035 1.15441622943077 144.990706429598 48.1431541575528 3.03194150307928 1.14691116197422 0.172647940969244 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 3 476 16 0 ZTF_g 451319916015 0 2.6007 120.842 10.899 26.2227 2.49693e-05 0.0420558 -0.0528074 5.86943e-05 362 30. 0.068149 0.058124 19.5816 26.2227 1 2458205.819919 476120160 17.8054990849429 59.1827041991325 0.334667968326985 1.09086132155537 74.720983604789 94.2998338594499 0.797713321961424 1.09546464611069 0.172647940969244 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 4 476 16 0 ZTF_g 451366846015 0 2.6211 103.928 12.0219 26.0377 3.04988e-05 0.0421562 -0.0540265 7.72221e-05 304 30. 0.069455 0.058853 19.2836 26.0377 1 2458205.8668403 476120160 35.4094302263413 66.4225008820827 0.593005220152492 0.938091212262257 3.6726801459068 103.495625283272 0.0357253347460516 1.12178541168467 0.172647940969244 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 5 476 16 0 ZTF_g 460301086015 48 3.3381 6.42871 5.96804 23.0498 0.0201344 0.077406 0.01672 0.0693815 11 30. 0.08947 0.088948 16.8447 23.0498 1 2458214.801088 476120160 27.0197308899764 42.7058110775836 0.703799324782085 0.942300943927358 -57.8199459286428 57.6826602066884 -1.00913110426187 1.20639955967146 0.172647940969244 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 6 476 16 0 ZTF_r 460347546015 0 2.8825 94.9475 9.26328 25.2866 4.31738e-05 0.0522461 0.0970155 8.06652e-05 335 30. 0.07555 0.0667 18.7583 25.2866 1 2458214.8475463 476120260 -145.19665931059 58.6573861474693 -2.75352306669822 0.974469753285745 -264.438986385148 85.8263254729434 -3.10184546181987 1.15226657800647 0.183832546402764 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 7 476 16 0 ZTF_i 460390756015 33554432 2.6133 57.9647 10.3677 23.9752 3.63728e-05 0.0513039 0.174858 0.000120474 177 30. 0.089108 0.070782 17.3948 23.9752 2 2458214.8907523 476120360 -34.7907316770488 53.6205172828599 -0.721750949928633 1.02721238461245 -113.744033298386 83.1304593627382 -1.37747471606335 1.10542253646745 0.205994311279971 15.9779998397827 0.0740000009536743 6.51200008392334 0.354999989271164 2458232.815220 2458612.818125 0
 8 476 16 0 ZTF_r 463320496015 0 2.5635 187.75 5.52279 26.0275 1.27462e-05 0.0328612 0.0997611 2.36228e-05 438 30. 0.070204 0.060591 20.1966 26.0275 1 2458217.8204977 476120260 -76.6909250272511 30.9419035901112 -2.75709511421765 1.19641668280842 -115.316483264476 49.6630869547625 -2.33761438389307 1.10691165610599 0.183832546402764 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
