# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 18:50:35
#
# Requested input R.A. = 248.00242218 degrees
# Requested input Dec. = 63.6950978486 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 824 10 1 ZTF_g 450415323715 0 3.4988 88.3339 8.12602 26.2527 3.75919e-05 0.0405002 -0.116976 7.15685e-05 277 30. 0.064888 0.066465 19.674 26.2527 2 2458204.9153241 824120137 -10.9691832104383 49.4643296488549 -0.246681717525091 1.00152690387839 79.0505503794875 70.5464705927588 1.1280927269043 1.0598845843869 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 18 824 10 1 ZTF_g 450456233715 0 3.1233 89.4098 6.14471 26.2663 2.33008e-05 0.0342711 -0.123947 3.8611e-05 322 30. 0.059583 0.05755 20.0908 26.2663 2 2458204.9562384 824120137 -96.523230156984 33.4850735003779 -3.20653062183242 1.09324585412784 -147.041077034796 51.1396756082251 -2.89464892743299 1.05291779325212 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 19 824 10 1 ZTF_g 451385323715 0 2.8686 65.4112 13.0677 25.9035 4.76055e-05 0.0379901 -0.0832467 0.000107399 202 30. 0.076882 0.062217 18.971 25.9035 2 2458205.8853241 824120137 -14.2506726354613 70.8921199436991 -0.223610504338876 0.979610423995006 75.4876006419342 109.146126276017 0.696277701906209 1.06782792104317 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 20 824 10 1 ZTF_g 451413073715 0 3.5685 62.9054 12.331 25.83 6.72836e-05 0.0410729 -0.0513438 0.000155439 170 30. 0.089972 0.071283 18.7831 25.83 2 2458205.9130787 824120137 29.8586146443756 80.129828239126 0.414505448070227 1.01562716947456 50.1715845575186 107.820467297342 0.468459229793898 1.10955454811996 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 21 824 10 1 ZTF_g 451436313715 0 3.0329 81.3546 10.6271 26.1273 3.42252e-05 0.038064 -0.0606933 6.71736e-05 263 30. 0.064847 0.059115 19.383 26.1273 2 2458205.9363194 824120137 18.8553782135646 62.0265798151358 0.33815219802821 1.01475679883945 82.2718273651089 91.9580142234998 0.900692925519361 1.074493641289 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 22 824 10 1 ZTF_g 451455433715 0 2.6107 88.6014 9.37094 26.2191 2.95556e-05 0.0378581 -0.0793468 5.13195e-05 309 30. 0.050869 0.055326 19.7735 26.2191 2 2458205.9554398 824120137 61.8481022578275 48.2923601316241 1.42463217564957 0.954900163458122 51.6875185037534 78.4474554112471 0.66331835292713 1.05972626565525 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 23 824 10 1 ZTF_g 451460703715 0 2.396 88.0206 9.09484 26.2112 2.5378e-05 0.0352628 -0.0827943 4.3127e-05 318 30. 0.047454 0.0505 19.8883 26.2112 2 2458205.960706 824120137 35.7903528265279 44.3624480805762 0.897439698502009 1.00597946662967 35.1463181145734 74.5186974261564 0.47482084109532 1.06102349013425 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 24 824 10 1 ZTF_g 451479583715 0 2.6909 88.4398 8.09995 26.2211 2.27825e-05 0.0338285 -0.0692416 3.86001e-05 321 30. 0.056222 0.056545 19.9347 26.2211 2 2458205.9795833 824120137 -62.1243317762915 43.7247119397026 -1.58048207433182 0.998109526236953 -52.2334696058585 69.3609923203774 -0.758138879934291 1.07302963133749 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 25 824 10 1 ZTF_g 452347893715 0 2.2354 88.5547 12.4554 26.2452 2.99923e-05 0.0372155 -0.104886 5.3742e-05 297 30. 0.051485 0.051815 19.5835 26.2452 2 2458206.8478935 824120137 -30.6467821527797 56.3267465593684 -0.605236366423851 0.998783878478517 28.6469696035116 102.775460295118 0.280610843378165 1.04031334931453 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 26 824 10 1 ZTF_g 452359903715 0 2.0292 88.9582 12.2625 26.2318 2.19458e-05 0.0322986 -0.108713 3.83775e-05 308 30. 0.044454 0.048032 19.6938 26.2318 2 2458206.8599074 824120137 -51.7175347436893 47.4671440285679 -1.21199133195647 1.03395162780011 26.6363168861336 91.6050770102163 0.292731744659623 1.03523697735446 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 27 824 10 1 ZTF_g 452389433715 0 2.0473 90.8651 11.8498 26.2434 2.61214e-05 0.0356157 -0.0959179 4.52025e-05 312 30. 0.047176 0.047173 19.7204 26.2434 2 2458206.8894329 824120137 -81.4821835892796 50.840847838333 -1.78280841606442 1.01987812446252 -242.177563681687 94.8508392857956 -2.57044265862662 1.04257958919893 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 28 824 10 1 ZTF_g 452390343715 0 2.0532 89.6734 11.8324 26.2482 2.82894e-05 0.0370438 -0.0922129 4.8744e-05 310 30. 0.046418 0.048804 19.7333 26.2482 1 2458206.8903472 824120137 -30.1808478400483 48.5247304177044 -0.691867779087777 0.919394794948575 -22.7320902225415 91.3904139872895 -0.250411297636335 1.03989639283586 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 29 824 10 1 ZTF_g 452415173715 0 2.0746 91.419 11.523 26.2446 2.16096e-05 0.0323243 -0.0823337 3.74553e-05 310 30. 0.045222 0.048782 19.7455 26.2446 1 2458206.9151736 824120137 -38.5120771741353 47.3150503481217 -0.905424908197012 0.993405470733765 -187.085644493698 87.7899496024145 -2.14541274856977 1.04427841441416 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 30 824 10 1 ZTF_g 452416093715 0 2.0165 91.7139 11.4782 26.2639 2.03195e-05 0.031603 -0.0883935 3.43724e-05 315 30. 0.046666 0.046252 19.8015 26.2639 2 2458206.9160995 824120137 -34.7946620966128 49.0625028736934 -0.788892313967907 0.882581768483729 -39.7189380494309 91.954209821571 -0.434851731747894 1.04495230198505 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 31 824 10 1 ZTF_g 452434373715 0 1.8458 91.6562 11.313 26.2537 2.44912e-05 0.0353434 -0.0696326 3.97423e-05 328 30. 0.046075 0.046779 19.9026 26.2537 2 2458206.934375 824120137 -2.07186080041924 43.2956765561323 -0.0532317622997132 1.02014472765245 -27.5611531197949 83.4470131450308 -0.33250775583257 1.04712831647206 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 32 824 10 1 ZTF_g 453323983715 0 2.2478 86.5244 15.1517 26.1848 3.16589e-05 0.0376489 -0.0849286 5.84911e-05 279 30. 0.048311 0.049597 19.3063 26.1848 2 2458207.8239815 824120137 10.7807236031897 61.9961569389757 0.19343628543715 1.04314487412359 48.6273568713361 113.130476758773 0.432729237250727 1.04146295179836 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 33 824 10 1 ZTF_g 453345063715 0 2.1591 86.554 14.701 26.2153 3.40814e-05 0.0385782 -0.0945599 6.49924e-05 278 30. 0.044328 0.047535 19.4011 26.2153 2 2458207.8450694 824120137 -21.680152531705 68.1944449831371 -0.353645499283913 0.9039601907977 65.4750518089692 126.504110324765 0.521058405776559 1.04426301680735 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 34 824 10 1 ZTF_g 453367473715 0 1.9231 88.9572 14.2229 26.2227 2.32573e-05 0.0326652 -0.0749575 4.18393e-05 293 30. 0.044727 0.045791 19.5752 26.2227 2 2458207.8674769 824120137 -12.0965662821114 57.0595289610058 -0.235824394713065 1.15547268232017 51.5821079561465 109.0096440971 0.476375433119909 1.04859490504184 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 35 824 10 1 ZTF_g 453394463715 0 1.8727 90.1434 13.7381 26.225 2.13243e-05 0.031908 -0.0729956 3.71225e-05 306 30. 0.042015 0.044623 19.6418 26.225 2 2458207.8944676 824120137 -68.7128609124712 58.7003063337185 -1.30212436245055 0.887040380559148 -2.2012951532331 111.159430662704 -0.0199364191551674 1.0547462332794 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 36 824 10 1 ZTF_g 453416193715 0 1.8535 90.5696 13.4447 26.2288 2.59962e-05 0.0351888 -0.0636108 4.49756e-05 305 30. 0.044533 0.04506 19.6818 26.2288 2 2458207.9161921 824120137 35.589082891599 53.3920716700377 0.741472119396041 1.03142674588384 16.1569971557932 99.4785174161492 0.163510835140254 1.05727039486105 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 37 824 10 1 ZTF_g 453417193715 0 2.0611 90.2883 13.4038 26.2436 3.03753e-05 0.0377454 -0.0555485 5.54609e-05 295 30. 0.042176 0.04858 19.6022 26.2436 2 2458207.9171991 824120137 -13.2003158776653 58.7769305386472 -0.24982288674013 1.04061636152705 -87.2770858950215 105.452720267717 -0.833216078892396 1.06100614283505 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 38 824 10 1 ZTF_g 454379133715 0 2.0083 46.7214 23.8474 25.5416 7.13815e-05 0.036794 -0.0488646 0.000178713 133 30. 0.048537 0.052786 18.2705 25.5416 2 2458208.8791319 824120137 39.8702342870059 110.51680408241 0.401305647252659 1.08229570291071 534.705876596548 195.799245958595 2.74928102406234 1.07552366781968 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 39 824 10 1 ZTF_g 454415463715 0 1.8425 53.5161 22.1434 25.672 6.59798e-05 0.0384292 -0.0225223 0.000160003 151 30. 0.048281 0.04879 18.5719 25.672 2 2458208.915463 824120137 98.3295539965758 92.9606342482472 1.17662966145053 1.15799940701899 369.366028523679 168.644708689709 2.20495343652556 1.07436257920027 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 40 824 10 1 ZTF_g 454435593715 0 2.0633 82.309 17.4664 26.0976 4.48754e-05 0.0393822 -0.0331517 9.62922e-05 221 30. 0.048233 0.050115 19.2003 26.0976 2 2458208.9355903 824120137 -31.2067554603966 87.8190757043785 -0.395288843412786 0.945769046637528 -79.3471940761917 151.17241165661 -0.528413889268239 1.08447808952351 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 41 824 10 1 ZTF_g 454458243715 33554432 2.5202 38.3823 25.1646 25.3323 0.000183831 0.0485833 -0.059035 0.00048253 101 30. 0.055449 0.056227 18.0386 25.3323 2 2458208.9582407 824120137 -277.19964202678 117.347790357944 -2.62768044980426 1.06813154319313 -351.896019033876 204.023982865045 -1.73639419245486 1.08854780157146 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 42 824 10 1 ZTF_g 454520723715 0 2.8545 82.1392 16.2834 26.1282 4.61801e-05 0.0399329 -0.0433725 0.000101307 216 30. 0.049391 0.057663 19.2313 26.1282 2 2458209.0207292 824120137 3.31347238939035 82.2697551093278 0.0448020568278773 0.98336348145714 -79.7063235094909 132.558368334543 -0.605342017953255 1.10659947875033 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 43 824 10 1 ZTF_g 456348193715 0 2.2225 86.1205 12.9917 26.1895 3.18466e-05 0.0378304 -0.065081 6.04464e-05 279 30. 0.04605 0.048459 19.5181 26.1895 1 2458210.8481944 824120137 56.2834180495751 63.5728544189288 0.984835178675488 0.94161598713974 93.2908334550239 110.110218591304 0.85295582723728 1.06460932530418 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
 44 824 10 1 ZTF_g 456352533715 0 2.3146 89.0081 12.7673 26.209 3.44007e-05 0.0390391 -0.0539295 6.4372e-05 280 30. 0.048491 0.049837 19.5138 26.209 2 2458210.8525347 824120137 95.3167033334634 67.321084136794 1.57497154970117 0.910447226530325 47.214566125692 114.165476229503 0.416347923337886 1.06754045135692 2.58596544233614 20.1499998092651 0.063000001013279 2.79099988937378 0.150000005960464 2458203.891724 2458231.971505 0
