# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:26:47
#
# Requested input R.A. = 291.911575022 degrees
# Requested input Dec. = 61.947194634 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 827 5 1 ZTF_r 443432311715 0 7.4657 161.47 7.07069 25.9485 3.4217e-06 0.0283113 0.0693036 9.22245e-06 1885 30. 0.052958 0.058212 19.6045 25.9485 2 2458197.9323148 827120217 -176.307986269834 40.4417663673079 -4.84949672372001 1.14063715531783 -164.874387977257 60.4054919562677 -2.74784330183894 1.04625677481142 0.434184825718934 16.5800003051758 0.0379999987781048 3.06399989128113 0.170000001788139 2458187.018484 2458257.908380 0
 1 827 5 1 ZTF_r 443444691715 0 4.0851 157.218 7.00373 25.9201 3.0946e-06 0.0268701 0.0687647 8.32866e-06 1879 30. 0.054218 0.056596 19.5991 25.9201 2 2458197.9446991 827120217 -276.376853539944 39.9903746080393 -7.68778088912955 1.17189665982835 -294.699342033794 61.097872011964 -4.85588367136249 1.04428593271134 0.434184825718934 16.5800003051758 0.0379999987781048 3.06399989128113 0.170000001788139 2458187.018484 2458257.908380 0
 2 827 5 1 ZTF_r 443470901715 0 3.1886 187.423 6.83813 26.1005 1.9567e-06 0.0212531 0.0663712 5.30558e-06 1875 30. 0.044705 0.050482 19.9276 26.1005 2 2458197.9709028 827120217 -0.981171166259928 34.3233555964612 -0.0317987346336863 1.52673684486783 -190.494597647647 54.7521188954894 -3.5026514697807 1.03777409285575 0.434184825718934 16.5800003051758 0.0379999987781048 3.06399989128113 0.170000001788139 2458187.018484 2458257.908380 0
 3 827 5 1 ZTF_r 443488781715 0 3.1427 37.8246 9.32395 24.3475 2.49238e-05 0.0554195 0.0717857 6.57195e-05 979 30. 0.055972 0.056201 17.763 24.3475 2 2458197.9887847 827120217 -179.863526368523 50.3242973310303 -3.97576023199796 1.01234929755536 -300.716320769129 80.3730651951604 -3.76670544735457 1.04163843306693 0.434184825718934 16.5800003051758 0.0379999987781048 3.06399989128113 0.170000001788139 2458187.018484 2458257.908380 0
 4 827 5 1 ZTF_r 443512771715 0 2.4933 70.847 8.35639 25.0364 9.3907e-06 0.045986 0.0631522 2.46733e-05 1781 30. 0.045708 0.051654 18.7166 25.0364 2 2458198.0127778 827120217 39.0804929147058 39.3919045851148 1.10359024904081 1.00887775687915 84.7145808964558 68.8243921195961 1.23917023959527 1.03825754842698 0.434184825718934 16.5800003051758 0.0379999987781048 3.06399989128113 0.170000001788139 2458187.018484 2458257.908380 0
 5 827 5 1 ZTF_r 444424741715 0 3.0815 209.252 6.55974 26.217 1.6706e-06 0.0201902 0.0675967 4.50008e-06 1973 30. 0.047937 0.048726 20.0678 26.217 2 2458198.9247454 827120217 -217.335402487591 40.4409114435214 -5.97811605450532 1.11965806587334 -306.623541447896 65.2821350912351 -4.72853205872781 1.04028178484746 0.434184825718934 16.5800003051758 0.0379999987781048 3.06399989128113 0.170000001788139 2458187.018484 2458257.908380 0
 6 827 5 1 ZTF_r 444444621715 0 2.7768 211.555 6.58581 26.2296 1.6981e-06 0.0202322 0.0667575 4.59787e-06 1969 30. 0.043363 0.045703 20.1526 26.2296 2 2458198.9446296 827120217 -264.705634464353 31.1114674807493 -9.46449596001008 1.25914195652175 -313.636690145167 52.6230461847968 -6.00020474279528 1.03320394615943 0.434184825718934 16.5800003051758 0.0379999987781048 3.06399989128113 0.170000001788139 2458187.018484 2458257.908380 0
 7 827 5 1 ZTF_r 444471851715 0 2.3735 210.075 6.49835 26.2224 1.5583e-06 0.0194118 0.0672669 4.2293e-06 1969 30. 0.037844 0.041363 20.3696 26.2224 2 2458198.9718519 827120217 -212.709106201776 28.4211773069314 -8.32527944342747 1.87241597977144 -267.85146069412 52.5558690862288 -5.13083429845445 1.0326631090411 0.434184825718934 16.5800003051758 0.0379999987781048 3.06399989128113 0.170000001788139 2458187.018484 2458257.908380 0
 8 827 5 1 ZTF_r 444488111715 0 2.2841 214.032 6.30015 26.2394 1.3959e-06 0.0184459 0.0702419 3.77357e-06 1973 30. 0.038379 0.040828 20.4174 26.2394 2 2458198.9881134 827120217 -214.316067130306 26.1715535641492 -9.10919561999173 2.43756211230181 -343.200881510755 47.7078297663723 -7.24225689757326 1.03431578556241 0.434184825718934 16.5800003051758 0.0379999987781048 3.06399989128113 0.170000001788139 2458187.018484 2458257.908380 0
