# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:23:48
#
# Requested input R.A. = 241.56386440400001 degrees
# Requested input Dec. = 15.6476229329 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 584 4 2 ZTF_r 444457951415 0 1.6567 138.998 5.30734 26.0322 3.5486e-06 0.0216864 0.0976383 7.63254e-06 791 30. 0.05167 0.047818 20.6867 26.0322 1 2458198.9579514 584120214 16.4872216216613 21.9472819218918 0.835644452644156 1.28431329398856 78.0289390535528 41.2823174257865 1.90285994938836 1.06231949838094 3.04848325021573 16.5979999542236 0.0670000016689301 4.08199977874756 0.374000012874603 2458158.970231 2458279.776424 0
 1 584 4 2 ZTF_r 444460371415 0 1.4831 140.221 5.29574 26.044 3.4926e-06 0.0215156 0.0931458 7.54967e-06 789 30. 0.053229 0.044552 20.61 26.044 1 2458198.9603704 584120214 1.89087834413415 21.1406049925497 0.0994949361108984 1.99181448663117 12.2724064253881 40.5790589933681 0.304468908231068 1.05416887684451 3.04848325021573 16.5979999542236 0.0670000016689301 4.08199977874756 0.374000012874603 2458158.970231 2458279.776424 0
 2 583 1 3 ZTF_g 449418140315 0 2.3713 66.9736 5.89139 26.0478 7.42e-06 0.0339025 -0.0196339 1.61373e-05 896 30. 0.051964 0.051498 20.1958 26.0478 1 2458203.9181481 583120103 -16.3033998091951 28.0473411314768 -0.646608312310001 0.979495004988976 -40.633068087017 46.0802849633196 -0.88772745591667 1.0931775258182 0.682662946527015 19.4470002174377 0.090999998152256 2.0090000629425 0.162000000476837 2458203.918148 2458346.649143 0
 3 584 4 2 ZTF_g 449418621415 0 2.4403 67.9978 5.97164 26.05 7.7347e-06 0.0315153 -0.0330558 1.77066e-05 773 30. 0.051148 0.050858 20.2352 26.05 1 2458203.9186227 584120114 -25.8315542030561 29.1902250325398 -0.984391590931119 0.983558491300455 -25.6742097423815 47.1905938086285 -0.547717774584005 1.10308322754165 3.04079192023091 17.4959995269775 0.0579999983310699 4.06899976730347 0.432000011205673 2458203.918623 2458330.667766 0
 4 583 1 3 ZTF_g 452409030315 0 2.1535 70.267 10.6231 26.1201 1.12176e-05 0.0395071 -0.0408815 2.77729e-05 824 30. 0.049952 0.044514 19.652 26.1201 1 2458206.9090394 583120103 26.5262384891493 49.4871400380825 0.596263349261899 0.91218535633874 29.0196597986514 89.0633370566509 0.32802620969003 1.05596942795242 0.682662946527015 19.4470002174377 0.090999998152256 2.0090000629425 0.162000000476837 2458203.918148 2458346.649143 0
 5 584 4 2 ZTF_g 452418871415 0 2.2591 72.3074 10.6414 26.1303 1.28259e-05 0.0371077 -0.0472045 3.44787e-05 714 30. 0.049587 0.049639 19.6274 26.1303 1 2458206.9188773 584120114 -47.1187229942625 52.6416153643872 -0.995678444665525 0.968949019876601 -69.490336887595 88.8088319809261 -0.787741002152562 1.06656949206127 3.04079192023091 17.4959995269775 0.0579999983310699 4.06899976730347 0.432000011205673 2458203.918623 2458330.667766 0
 6 583 1 3 ZTF_g 452449910315 0 2.0657 70.7124 10.0942 26.1225 8.5705e-06 0.0352815 -0.0328024 2.03227e-05 844 30. 0.045361 0.048072 19.7455 26.1225 1 2458206.949919 583120103 21.523021386888 47.0858155040432 0.508473052650337 1.00840639137461 90.4187059026338 85.0544999823226 1.07022769057532 1.06277742469796 0.682662946527015 19.4470002174377 0.090999998152256 2.0090000629425 0.162000000476837 2458203.918148 2458346.649143 0
 7 584 4 2 ZTF_g 452508171415 0 1.886 67.9806 8.61613 26.0621 9.6126e-06 0.0342892 -0.0413291 2.33583e-05 755 30. 0.047479 0.047216 20.0437 26.0621 1 2458207.0081713 584120114 48.6357925487009 32.5761890347497 1.66077394180998 1.16753407998028 84.1978126301177 58.4395103707307 1.45047227816866 1.0677251420347 3.04079192023091 17.4959995269775 0.0579999983310699 4.06899976730347 0.432000011205673 2458203.918623 2458330.667766 0
 8 583 1 3 ZTF_g 456389860315 0 2.4659 62.4692 16.884 25.9694 2.74171e-05 0.0455905 -0.00412797 8.52204e-05 527 30. 0.059079 0.054548 18.8541 25.9694 1 2458210.8898611 583120103 64.3531337268242 92.0283950281184 0.777862174154726 0.86093067133527 121.293454482937 147.078219131722 0.83024103499735 1.09836947570365 0.682662946527015 19.4470002174377 0.090999998152256 2.0090000629425 0.162000000476837 2458203.918148 2458346.649143 0
