# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:44:51
#
# Requested input R.A. = 320.496599937 degrees
# Requested input Dec. = -26.8610133945 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 288 1 0 ZTF_r 535459060015 0 2.5456 305.636 6.22533 26.0118 3.403e-06 0.0247279 0.103977 6.18219e-06 1149 30. 0.056037 0.06816 20.033 26.0118 1 2458289.9590625 288120200 -80.6863890879813 30.7568412098219 -2.91818856122214 1.10094933991011 -138.635482509461 50.2699532731684 -2.77639407584325 1.07470563703426 1.59597272692616 19.0339998245239 0.0860000029206276 5.42700004577637 0.344999998807907 2458280.961991 2458431.666169 0
 13 289 4 1 ZTF_g 537438471315 0 2.7844 178.039 4.45781 26.078 5.6017e-06 0.0316617 -0.0705098 1.01416e-05 1148 30. 0.051288 0.075319 20.336 26.078 1 2458291.9384722 289120113 25.6439174328152 24.39338272852 1.16941090964719 0.933085356351222 89.6205956227187 39.3495876315821 2.292887954387 1.05147703192181 1.8415284260712 19.6720001220703 0.0829999968409538 4.08500003814697 0.294999986886978 2458291.938472 2458375.780718 0
 14 289 4 1 ZTF_r 537481211315 0 2.1882 281.239 11.7492 26.0579 4.7668e-06 0.0291905 0.0944835 8.50832e-06 1151 30. 0.048838 0.063869 19.4713 26.0579 1 2458291.9812153 289120213 67.4489569623846 50.9369243538367 1.47298159757319 1.06038066635477 30.0165676458447 91.9740518037543 0.328557135010404 1.04559285965874 1.7379629296016 18.9710000991821 0.0729999989271164 4.52099990844727 0.291000008583069 2458281.959537 2458400.709132 0
 15 288 1 0 ZTF_r 543407930015 0 2.8542 294.864 18.2246 25.9858 2.24269e-05 0.0558115 0.107347 4.30535e-05 927 30. 0.06049 0.06993 18.7222 25.9858 1 2458297.9079398 288120200 73.606177405158 106.669134029071 0.767591745500296 0.937312631815103 230.781862847627 168.11081938036 1.3820418746889 1.07041795274218 1.59597272692616 19.0339998245239 0.0860000029206276 5.42700004577637 0.344999998807907 2458280.961991 2458431.666169 0
 16 289 4 1 ZTF_r 543418001315 0 1.8608 269.103 18.1923 26.0283 6.5289e-06 0.0340598 0.101343 1.17359e-05 1137 30. 0.047911 0.051134 19.1231 26.0283 1 2458297.9180093 289120213 169.418048528828 75.1478148864069 2.50783014900094 0.991236636666418 102.363487103718 142.643396733194 0.722451325746189 1.04629524242355 1.7379629296016 18.9710000991821 0.0729999989271164 4.52099990844727 0.291000008583069 2458281.959537 2458400.709132 0
 17 288 1 0 ZTF_g 543480230015 0 2.7897 148.033 23.353 25.9864 3.55012e-05 0.0417129 -0.033325 0.00010069 475 30. 0.06277 0.074692 18.4791 25.9864 1 2458297.9802315 288120100 -20.5243085368357 135.871354685399 -0.168033328518487 0.962318143056731 -57.420665847341 207.543920847803 -0.278530910948277 1.09479693913181 1.85433288583907 19.7999999046326 0.0719999969005585 3.25200009346008 0.126000002026558 2458275.958958 2458372.751806 0
 18 289 4 1 ZTF_g 543480691315 0 2.8572 168.051 23.8382 26.0299 3.27168e-05 0.0404193 -0.0222481 9.24749e-05 451 30. 0.064737 0.073172 18.4679 26.0299 1 2458297.9806944 289120113 -441.173738464262 152.81137197641 -3.21150630259217 0.908312047678561 -472.307062274898 231.737520505741 -2.05183897918543 1.08161380694202 1.8415284260712 19.6720001220703 0.0829999968409538 4.08500003814697 0.294999986886978 2458291.938472 2458375.780718 0
 19 288 1 0 ZTF_r 548380480015 0 2.3943 288.587 12.181 25.9683 7.9592e-06 0.0376732 0.108091 1.44356e-05 1141 30. 0.061095 0.072523 19.4101 25.9683 1 2458302.8804861 288120200 25.8751139606644 56.3847891816001 0.510475744649145 1.01072931021092 -15.2596686181635 91.3740404966426 -0.168127000631377 1.10353827549326 1.59597272692616 19.0339998245239 0.0860000029206276 5.42700004577637 0.344999998807907 2458280.961991 2458431.666169 0
 20 289 4 1 ZTF_r 548396951315 0 14.8905 276.769 13.5832 26.008 1.14348e-05 0.0442317 0.117463 2.04975e-05 1099 30. 0.077122 0.076991 19.1969 26.008 1 2458302.896956 289120213 53.5092621063666 86.3458464303782 0.689354019175863 0.940610021737506 -41.9393163811499 129.503415849405 -0.326028312172477 1.18900783185206 1.7379629296016 18.9710000991821 0.0729999989271164 4.52099990844727 0.291000008583069 2458281.959537 2458400.709132 0
 21 288 1 0 ZTF_g 548418850015 0 3.0218 152.031 12.7426 25.9788 1.80409e-05 0.040448 0.0121502 4.69191e-05 715 30. 0.064931 0.076263 19.1711 25.9788 1 2458302.9188542 288120100 95.4689031152424 75.8069753469006 1.40090138609146 0.993547730577124 139.867540575469 112.532092112391 1.25128355711967 1.15029419254048 1.85433288583907 19.7999999046326 0.0719999969005585 3.25200009346008 0.126000002026558 2458275.958958 2458372.751806 0
 22 289 4 1 ZTF_g 548438201315 0 1.9943 171.68 13.1093 26.0296 1.0803e-05 0.0366205 -0.0136013 2.5786e-05 900 30. 0.055363 0.066775 19.5217 26.0296 1 2458302.938206 289120113 93.1689878505624 60.989545245078 1.69930284088438 0.971887567351354 271.520617873312 110.6277719544 2.47089243530346 1.06978899465001 1.8415284260712 19.6720001220703 0.0829999968409538 4.08500003814697 0.294999986886978 2458291.938472 2458375.780718 0
 23 289 4 1 ZTF_r 551397081315 0 3.0465 210.351 9.45744 25.7668 9.2514e-06 0.0405342 0.0919129 1.65645e-05 1134 30. 0.072408 0.081523 19.1727 25.7668 1 2458305.8970833 289120213 20.1192945122256 51.6893537308294 0.432978614974181 1.02654287051629 14.162223338407 77.4746178700847 0.184029390778302 1.07709994186095 1.7379629296016 18.9710000991821 0.0729999989271164 4.52099990844727 0.291000008583069 2458281.959537 2458400.709132 0
 24 288 1 0 ZTF_r 551397540015 0 3.2038 229.745 9.25126 25.7303 1.04275e-05 0.0420985 0.0959067 1.93255e-05 1097 30. 0.070827 0.080061 19.1222 25.7303 1 2458305.8975463 288120200 2.68572056778563 59.0013946046877 0.0506352955335488 0.959548388201811 72.3447677622532 84.1249285198823 0.865760188054939 1.10164334550201 1.59597272692616 19.0339998245239 0.0860000029206276 5.42700004577637 0.344999998807907 2458280.961991 2458431.666169 0
 25 289 4 1 ZTF_g 551439241315 0 2.5465 145.909 7.97616 25.8871 9.8089e-06 0.0382438 -0.0492811 2.11578e-05 1014 30. 0.057631 0.064175 19.6266 25.8871 1 2458305.9392477 289120113 -21.9542780769272 38.531665351403 -0.633805760525772 1.04713625032478 -3.3708350866874 66.5893900565888 -0.0509621405460095 1.03989230432689 1.8415284260712 19.6720001220703 0.0829999968409538 4.08500003814697 0.294999986886978 2458291.938472 2458375.780718 0
 26 288 1 0 ZTF_g 551440160015 0 2.2695 129.402 7.78703 25.8324 8.2018e-06 0.0354519 -0.0287429 1.77879e-05 1050 30. 0.0527 0.064836 19.8398 25.8324 1 2458305.940162 288120100 -79.2668994054556 31.3954318883237 -2.80853739024516 0.96755953273566 -108.339231308734 56.1999856718537 -1.94072829309475 1.05364224595167 1.85433288583907 19.7999999046326 0.0719999969005585 3.25200009346008 0.126000002026558 2458275.958958 2458372.751806 0
 27 289 4 1 ZTF_r 558398651315 0 1.5811 230.442 6.20551 25.8515 3.4345e-06 0.0249879 0.102798 6.16265e-06 1159 30. 0.056393 0.05626 20.1816 25.8515 1 2458312.8986574 289120213 -9.77092986990237 24.3546806205674 -0.446280857141432 1.09213359163181 4.3370702400973 47.023038143061 0.0928540738778618 1.04216917739393 1.7379629296016 18.9710000991821 0.0729999989271164 4.52099990844727 0.291000008583069 2458281.959537 2458400.709132 0
 28 289 4 1 ZTF_g 558480031315 0 2.076 141.626 6.94228 25.8392 8.6871e-06 0.037985 -0.0411155 1.71299e-05 1092 30. 0.063881 0.085168 20.0272 25.8392 1 2458312.9800347 289120113 -77.5048389387209 27.3863579772215 -3.14810593792355 0.94085194613964 -46.9108718871451 52.0339579238359 -0.907615357214329 1.03394404850176 1.8415284260712 19.6720001220703 0.0829999968409538 4.08500003814697 0.294999986886978 2458291.938472 2458375.780718 0
 29 288 1 0 ZTF_g 560376970015 0 2.4804 121.372 5.03759 25.7709 9.1055e-06 0.0387572 -0.0261285 1.84966e-05 1093 30. 0.064273 0.084784 20.1179 25.7709 1 2458314.8769792 288120100 -33.7142252620689 24.3063779657124 -1.54293538261101 1.0908139183294 6.88848966275854 39.7596317396398 0.174420228094111 1.08094219252584 1.85433288583907 19.7999999046326 0.0719999969005585 3.25200009346008 0.126000002026558 2458275.958958 2458372.751806 0
 30 288 1 0 ZTF_r 560417360015 0 2.0056 253.977 6.54938 25.8273 5.2605e-06 0.0308738 0.0945803 9.69783e-06 1165 30. 0.057846 0.092041 20.1259 25.8273 1 2458314.9173611 288120200 -16.3321880010148 25.5619723323411 -0.710730267858503 0.974139659069202 -13.9250252777353 47.4066593491341 -0.295713963325535 1.0502407712312 1.59597272692616 19.0339998245239 0.0860000029206276 5.42700004577637 0.344999998807907 2458280.961991 2458431.666169 0
 31 289 4 1 ZTF_g 561396681315 0 2.2454 121.439 5.21197 25.6799 7.8807e-06 0.0363726 -0.0382941 1.56481e-05 1099 30. 0.058872 0.074856 20.0524 25.6799 1 2458315.8966898 289120113 -6.12329051998477 21.082882651668 -0.323079702792007 1.03272152795374 22.6286588605792 37.6564203323117 0.604971581974705 1.04233202518564 1.8415284260712 19.6720001220703 0.0829999968409538 4.08500003814697 0.294999986886978 2458291.938472 2458375.780718 0
 32 289 4 1 ZTF_r 561480331315 0 2.3879 193.867 8.80912 25.6773 7.2793e-06 0.0362794 0.103443 1.31028e-05 1154 30. 0.062635 0.076505 19.3937 25.6773 1 2458315.9803356 289120213 48.9572205590129 40.9738891809384 1.32912052998749 1.05187946822994 -16.7416440024456 69.4753812323198 -0.24259528539572 1.05722941473289 1.7379629296016 18.9710000991821 0.0729999989271164 4.52099990844727 0.291000008583069 2458281.959537 2458400.709132 0
 33 288 1 0 ZTF_r 564354900015 0 2.482 289.197 6.2606 25.9713 3.2434e-06 0.0242674 0.0861905 5.87867e-06 1165 30. 0.059077 0.06881 20.0247 25.9713 1 2458318.8549074 288120200 18.8321000244142 29.3497276771135 0.713755515619612 0.958252754157161 62.3723242339746 50.594732720061 1.2410858215954 1.0500266687515 1.59597272692616 19.0339998245239 0.0860000029206276 5.42700004577637 0.344999998807907 2458280.961991 2458431.666169 0
 34 289 4 1 ZTF_r 564357261315 0 2.2856 271.36 6.42347 26.0107 3.9555e-06 0.0266605 0.0901274 6.99084e-06 1155 30. 0.062148 0.066712 20.1145 26.0107 1 2458318.8572685 289120213 -58.68083869577 26.0041564832819 -2.51020010071806 1.08374823579698 -146.479164614993 45.5942941705246 -3.23430185507011 1.04495784972893 1.7379629296016 18.9710000991821 0.0729999989271164 4.52099990844727 0.291000008583069 2458281.959537 2458400.709132 0
 35 289 4 1 ZTF_g 564396801315 0 2.1661 177.787 5.29107 26.0499 5.0367e-06 0.0299792 -0.0390784 9.15464e-06 1145 30. 0.054163 0.066644 20.4712 26.0499 1 2458318.8968056 289120113 28.2727660504397 20.7601893463309 1.51492729457896 1.06583407261265 34.8279344317809 36.5885818668311 0.958290832413661 1.05168547330125 1.8415284260712 19.6720001220703 0.0829999968409538 4.08500003814697 0.294999986886978 2458291.938472 2458375.780718 0
 36 288 1 0 ZTF_g 564397770015 0 2.3731 152.058 5.15919 25.9978 5.6325e-06 0.0316885 -0.0279515 1.06173e-05 1147 30. 0.056434 0.068246 20.3247 25.9978 1 2458318.8977778 288120100 5.42764108210555 22.7938572242291 0.264879347845966 1.07398396608196 -0.949747467296248 38.3914073341049 -0.0249051581467485 1.06710526376902 1.85433288583907 19.7999999046326 0.0719999969005585 3.25200009346008 0.126000002026558 2458275.958958 2458372.751806 0
 37 288 1 0 ZTF_g 567396840015 0 2.766 149.755 5.38633 25.977 6.5103e-06 0.0327031 0.00243301 1.31902e-05 1094 30. 0.066044 0.069447 20.1841 25.977 1 2458321.8968403 288120100 13.5699111545389 27.9526864794357 0.54001801967775 1.03956029926377 18.9765795251106 42.9064071475559 0.445257227302386 1.11371602508875 1.85433288583907 19.7999999046326 0.0719999969005585 3.25200009346008 0.126000002026558 2458275.958958 2458372.751806 0
 38 289 4 1 ZTF_g 567417961315 0 2.1039 169.629 5.52826 26.0372 4.9709e-06 0.0296528 -0.0485065 9.19786e-06 1136 30. 0.049622 0.064578 20.4376 26.0372 1 2458321.917963 289120113 -20.6507726044122 20.3086120456044 -1.13112567977291 1.15081462835638 -103.899209886036 37.1074777716991 -2.81881128342883 1.04313699818777 1.8415284260712 19.6720001220703 0.0829999968409538 4.08500003814697 0.294999986886978 2458291.938472 2458375.780718 0
 39 289 4 1 ZTF_r 567461291315 0 6.8633 267.003 8.281 25.9769 7.2762e-06 0.0362678 0.111081 1.29447e-05 1154 30. 0.075756 0.082076 19.7153 25.9769 1 2458321.9612963 289120213 25.4666564863196 47.2619248408856 0.599398050543461 0.865752018850248 3.67957747860006 71.8616678092065 0.0515484785916422 1.10473729057346 1.7379629296016 18.9710000991821 0.0729999989271164 4.52099990844727 0.291000008583069 2458281.959537 2458400.709132 0
 40 289 4 1 ZTF_g 570396791315 0 2.6815 154.138 16.3129 25.9522 2.38788e-05 0.0434369 -0.0475196 6.32215e-05 637 30. 0.06234 0.068425 18.8447 25.9522 1 2458324.896794 289120113 23.1477159204207 88.8844668690797 0.289692380884234 1.00610951697315 131.094231573256 142.495586540321 0.92618418555758 1.05643120850844 1.8415284260712 19.6720001220703 0.0829999968409538 4.08500003814697 0.294999986886978 2458291.938472 2458375.780718 0
 41 288 1 0 ZTF_g 570397250015 0 3.0499 134.837 16.3222 25.8831 3.31679e-05 0.0454803 0.000558947 9.19295e-05 550 30. 0.068921 0.07699 18.7128 25.8831 1 2458324.8972569 288120100 58.0235617247739 110.300577816728 0.585169116981922 0.974218002209882 133.242282584257 160.424840331763 0.836152784981054 1.12893869016029 1.85433288583907 19.7999999046326 0.0719999969005585 3.25200009346008 0.126000002026558 2458275.958958 2458372.751806 0
 42 288 1 0 ZTF_r 575355120015 0 1.9955 259.954 24.2582 25.9029 1.48839e-05 0.0460801 0.0925285 2.8684e-05 940 30. 0.053476 0.080568 18.6346 25.9029 1 2458329.8551273 288120200 -136.373614298251 99.1324382290454 -1.53027457883568 1.05996809208871 -266.37127037879 189.072646882679 -1.41831883475369 1.04577355002596 1.59597272692616 19.0339998245239 0.0860000029206276 5.42700004577637 0.344999998807907 2458280.961991 2458431.666169 0
 43 288 1 0 ZTF_g 575398510015 0 2.0869 125.136 24.8057 25.7895 2.68342e-05 0.0382432 0.00740388 7.5474e-05 501 30. 0.058723 0.078818 18.5395 25.7895 1 2458329.8985185 288120100 130.110556427527 118.222433348777 1.22424246913405 1.01818901685754 171.909509330838 211.365146226667 0.818807323991738 1.07837615940386 1.85433288583907 19.7999999046326 0.0719999969005585 3.25200009346008 0.126000002026558 2458275.958958 2458372.751806 0
 44 289 4 1 ZTF_r 576355301315 0 2.0856 249.334 18.2586 25.9592 9.7265e-06 0.0411539 0.0933237 1.75131e-05 1110 30. 0.054216 0.084803 18.9346 25.9592 1 2458330.8553009 289120213 190.621394994193 81.5458577308532 2.6003064867648 0.957233794778723 217.337118078425 153.736062978957 1.42322427043746 1.03662494249764 1.7379629296016 18.9710000991821 0.0729999989271164 4.52099990844727 0.291000008583069 2458281.959537 2458400.709132 0
