# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:30:52
#
# Requested input R.A. = 156.49021099700002 degrees
# Requested input Dec. = 82.6800960906 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 872 5 1 ZTF_g 880239891715 0 1.837 242.26 5.10996 25.971 2.80997e-05 0.0364047 -0.0823039 4.19259e-05 340 30. 0.060651 0.043258 20.4781 25.971 1 2458634.7398958 872120117 96.4924041095667 22.9123722221694 4.68465779558835 0.909906907370164 187.542596918543 42.8622540030564 4.40494116537997 1.04250091607663 0.115057026712925 20.7929999351501 0.0890000015497208 0.836000025272369 -0.0120000001043081 2458634.739896 2458779.011030 0
 1 872 5 1 ZTF_r 880261521715 0 2.5939 390.219 7.14073 26.038 2.52847e-05 0.0345086 0.0699151 3.75021e-05 341 30. 0.061125 0.049441 19.7819 26.038 1 2458634.7615278 872120217 119.328494885382 29.6296012259723 4.47994990164821 0.999663278390544 57.1197663373068 49.9186856721833 1.15196284669035 1.03647503677562 0.407920804789878 20.6649998664856 0.0970000028610229 1.08200001716614 0.14300000667572 2458634.761528 2458794.016181 0
 2 872 5 1 ZTF_g 884184721715 0 2.3363 250.466 4.98566 26.0162 2.72238e-05 0.0357149 -0.0776928 4.13628e-05 334 30. 0.062688 0.051823 20.3442 26.0162 1 2458638.6847222 872120117 14.777148433172 22.2255076188024 0.739594627984845 0.968039120925149 74.9104634635719 38.3846843161519 1.96471564345345 1.04991347328157 0.115057026712925 20.7929999351501 0.0890000015497208 0.836000025272369 -0.0120000001043081 2458634.739896 2458779.011030 0
 3 872 5 1 ZTF_r 884243181715 0 4.2539 403.593 5.9529 26.0834 2.25203e-05 0.0324064 0.0775985 3.35261e-05 343 30. 0.078495 0.066 19.6471 26.0834 1 2458638.7431829 872120217 85.2211356896697 35.4080601963757 2.67731815920845 1.00115268216328 38.5362117191341 49.3996554956019 0.785344653379089 1.05636799938579 0.407920804789878 20.6649998664856 0.0970000028610229 1.08200001716614 0.14300000667572 2458634.761528 2458794.016181 0
 4 872 5 1 ZTF_g 888204071715 0 2.4431 273.859 5.66881 26.1021 3.25523e-05 0.0385171 -0.0758102 5.07943e-05 328 30. 0.063738 0.04681 20.2786 26.1021 1 2458642.7040741 872120117 6.95034432576005 26.6016057888622 0.290638583483517 1.02014220093872 -4.68912206277153 44.4485663534722 -0.106205980460914 1.06622401262194 0.115057026712925 20.7929999351501 0.0890000015497208 0.836000025272369 -0.0120000001043081 2458634.739896 2458779.011030 0
 5 872 5 1 ZTF_r 888218021715 0 2.0177 431.636 6.36555 26.1126 1.49168e-05 0.0263594 0.107443 2.18617e-05 341 30. 0.060673 0.049381 20.3389 26.1126 1 2458642.7180208 872120217 3.53516470634481 24.8502760316829 0.158246180576238 1.03273181921118 -32.8221683466642 44.7424902577044 -0.738520081215407 1.04780417223554 0.407920804789878 20.6649998664856 0.0970000028610229 1.08200001716614 0.14300000667572 2458634.761528 2458794.016181 0
 6 872 5 1 ZTF_g 891213321715 0 2.3606 246.919 8.92347 25.9757 4.29526e-05 0.0416803 -0.0424283 7.76175e-05 275 30. 0.07071 0.05571 19.7489 25.9757 1 2458645.7133218 872120117 33.8745647801809 39.2536015968011 0.959950888474372 0.933959107301837 73.7296648388883 67.4379027497144 1.10066053876389 1.05141723732341 0.115057026712925 20.7929999351501 0.0890000015497208 0.836000025272369 -0.0120000001043081 2458634.739896 2458779.011030 0
 7 872 5 1 ZTF_g 894176921715 0 2.666 256.243 13.0633 26.0365 6.75847e-05 0.0425625 -0.0675885 0.000147612 193 30. 0.060406 0.050106 19.2297 26.0365 1 2458648.6769213 872120117 -42.161173434455 62.8924678916478 -0.745708088992628 1.10144093519902 -173.195519163978 99.2466689067678 -1.75685494405995 1.07115614813189 0.115057026712925 20.7929999351501 0.0890000015497208 0.836000025272369 -0.0120000001043081 2458634.739896 2458779.011030 0
 8 872 5 1 ZTF_r 894214691715 0 4.3285 408.098 11.4329 26.0751 5.87425e-05 0.0478443 0.0961718 8.96297e-05 286 30. 0.08024 0.066331 18.9273 26.0751 1 2458648.7146991 872120217 -50.4120848587059 73.8759179997393 -0.759078287526034 1.02994085710435 -106.41168920483 94.378716447982 -1.13509043231221 1.11626352682258 0.407920804789878 20.6649998664856 0.0970000028610229 1.08200001716614 0.14300000667572 2458634.761528 2458794.016181 0
