# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:43:14
#
# Requested input R.A. = 240.65214765599998 degrees
# Requested input Dec. = 34.1353819484 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 679 12 3 ZTF_r 444394134715 0 1.7585 169.095 5.8204 26.3039 3.5265e-06 0.0209858 0.105107 6.39199e-06 739 30. 0.045821 0.046657 20.6828 26.3039 2 2458198.8941319 679120247 -0.072549962326848 0.0523172011183258 -1.3867324852253 0.516099710634489 null null null 1.04227165072006 1.72759573938356 19.9999999046326 0.0659999996423721 2.29399991035461 0.143999993801117 2458158.986377 2458218.966042 56
 1 679 12 3 ZTF_r 444398624715 0 1.7099 169.783 5.75059 26.3075 4.0048e-06 0.0223145 0.107634 7.2533e-06 737 30. 0.04715 0.044977 20.6987 26.3075 2 2458198.8986227 679120247 0.030802825798747 0.0539658152258051 0.570784035594776 0.552796251173256 null null null 1.04560621970163 1.72759573938356 19.9999999046326 0.0659999996423721 2.29399991035461 0.143999993801117 2458158.986377 2458218.966042 56
 2 679 12 3 ZTF_r 444435084715 0 1.6308 171.378 5.52961 26.3048 4.8838e-06 0.0246776 0.108986 8.86996e-06 739 30. 0.046813 0.052832 20.7743 26.3048 2 2458198.935081 679120247 0.00774597307311217 0.0488567463414274 0.158544595233188 0.562814569689045 null null null 1.04795957507003 1.72759573938356 19.9999999046326 0.0659999996423721 2.29399991035461 0.143999993801117 2458158.986377 2458218.966042 56
 3 679 12 3 ZTF_r 444455564715 0 1.6459 172.181 5.56474 26.3083 3.7799e-06 0.0216533 0.11135 6.90823e-06 737 30. 0.048554 0.049704 20.7622 26.3083 2 2458198.9555671 679120247 0.0962819234994336 0.0553966539553116 1.7380458317411 0.532281453429078 null null null 1.05063045992765 1.72759573938356 19.9999999046326 0.0659999996423721 2.29399991035461 0.143999993801117 2458158.986377 2458218.966042 56
 4 679 12 3 ZTF_r 444462754715 0 1.7669 160.074 5.88833 26.231 3.693e-06 0.0214766 0.10835 6.76317e-06 738 30. 0.044573 0.053024 20.599 26.231 2 2458198.9627546 679120247 0.123788186501512 0.0663008708238356 1.86706727925826 0.535121204395134 null null null 1.05411054822256 1.72759573938356 19.9999999046326 0.0659999996423721 2.29399991035461 0.143999993801117 2458158.986377 2458218.966042 56
 5 679 12 3 ZTF_r 444496644715 0 2.2282 171.863 5.44502 26.2933 5.9079e-06 0.0271581 0.11654 1.08576e-05 739 30. 0.052505 0.058212 20.7744 26.2933 2 2458198.9966435 679120247 -0.0763134626135413 0.108231907512011 -0.705092096848357 0.491254977158755 null null null 1.07047190614409 1.72759573938356 19.9999999046326 0.0659999996423721 2.29399991035461 0.143999993801117 2458158.986377 2458218.966042 56
 6 679 12 3 ZTF_g 449415124715 0 2.3328 95.3764 6.35822 26.2765 7.8616e-06 0.0311407 -0.0260781 1.49176e-05 730 30. 0.052543 0.054901 20.4768 26.2765 2 2458203.9151273 679120147 35.25605893909 28.7387312697345 1.36464903749699 1.02411497640125 16.6390272907039 45.8158159250369 0.36561811153248 1.10192870063428 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 7 679 12 3 ZTF_g 449421504715 0 2.641 38.8774 6.27054 25.3062 1.91712e-05 0.0422986 -0.0340835 4.51291e-05 567 30. 0.056532 0.053931 19.366 25.3062 1 2458203.9215046 679120147 -24.0441091461712 31.275906815511 -0.855172213736497 1.06560218095522 -16.7843058556409 50.0129270006379 -0.337859632191627 1.10126530858268 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 8 679 12 3 ZTF_g 449422454715 33554432 2.2805 22.9373 6.32885 24.7141 3.55623e-05 0.0469538 -0.0201099 9.23159e-05 389 30. 0.059346 0.059123 18.8105 24.7141 2 2458203.9224537 679120147 -54.759364529434 33.6941810813676 -1.80783293942864 0.994902982175907 -90.7889498717945 54.7286874696397 -1.67006414548894 1.10269451683728 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 9 679 12 3 ZTF_g 449495574715 0 3.0335 98.2724 4.06084 26.3136 7.4062e-06 0.0304642 -0.0231136 1.38194e-05 738 30. 0.062315 0.058631 20.6952 26.3136 2 2458203.9955787 679120147 58.4969494153931 26.6709977149575 2.43976927274282 0.98687924730696 51.3418560005406 37.9155293720291 1.36323156265317 1.13521230835414 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 10 679 12 3 ZTF_g 450402734715 0 2.6135 96.339 8.54998 26.3135 9.5861e-06 0.0332876 -0.061112 1.96674e-05 689 30. 0.060554 0.053281 19.9702 26.3135 2 2458204.9027315 679120147 22.4543369723023 41.0222715072671 0.608885079870036 0.999902942345712 34.5803846145783 66.3203704831854 0.524925980372247 1.06460603366609 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 11 679 12 3 ZTF_g 450426414715 0 2.7517 97.4789 7.9765 26.3297 9.8254e-06 0.0336274 -0.0627703 1.9964e-05 693 30. 0.056494 0.05251 20.021 26.3297 2 2458204.926412 679120147 -14.8123728604493 39.4153378497702 -0.418036481059993 0.967860358695331 -4.34228010343718 61.4123051682726 -0.0711832196786676 1.07809650014984 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 12 679 12 3 ZTF_g 450446134715 0 2.9892 97.714 6.72353 26.3291 1.00134e-05 0.0342757 -0.0541603 1.99994e-05 699 30. 0.064363 0.052924 20.1227 26.3291 2 2458204.9461343 679120147 -1.16586079706529 38.4357913399524 -0.0337416000389768 1.04416805505761 -11.8707673757054 56.6933188906192 -0.210795873496511 1.0917862845587 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
 13 679 12 3 ZTF_g 450473144715 0 2.393 98.5799 4.53011 26.3258 5.8154e-06 0.0271236 -0.0558992 1.07127e-05 741 30. 0.057485 0.04868 20.8024 26.3258 2 2458204.9731481 679120147 -0.765900263268879 22.3246810193154 -0.0381629341184387 0.99978217156608 26.7599940204278 36.8356350379486 0.731363096958555 1.07443692476738 1.38876890393071 20.4950000762939 0.0900000035762787 2.79399991035461 0.209000006318092 2458203.915127 2458229.985903 0
