# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:03:01
#
# Requested input R.A. = 234.51252880099997 degrees
# Requested input Dec. = 51.360379629099995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 760 14 1 ZTF_r 444362255315 0 2.8357 190.647 6.00474 26.2126 6.0126e-06 0.0229846 0.0906736 9.51203e-06 547 30. 0.052876 0.058825 20.1917 26.275 2 2458198.8622569 760120253 -30.0830313343853 31.8068452695124 -1.05209704541961 1.04252419573764 -73.3957686596967 52.9747209307685 -1.39481798273188 1.03995869229576 2.24894828218531 19.1729997634888 0.0729999989271164 4.88500022888184 0.28099998831749 2458155.055255 2458198.981979 0
 1 794 3 3 ZTF_r 444362701115 0 2.0506 145.478 6.10492 26.2279 6.8186e-06 0.0239555 0.0903475 1.12093e-05 522 30. 0.045365 0.048181 20.4962 26.2279 2 2458198.8627083 794120211 19.4236523445099 22.6582538604199 0.95358466645089 1.20745197098515 -51.1314909168235 42.1483471959907 -1.22130208832698 1.0363972811167 2.0132478453755 19.1039999961853 0.0869999974966049 5.88199996948242 0.481000006198883 2458198.862708 2458219.976713 0
 2 760 14 1 ZTF_r 444387025315 0 2.3606 190.631 6.39852 26.1698 7.122e-06 0.0249832 0.0902147 1.12819e-05 548 30. 0.049609 0.05229 20.3037 26.275 2 2458198.8870255 760120253 -1.12357006293012 30.242299557276 -0.0413275965635729 1.02424312440181 -50.5520199565642 56.0492719222095 -0.907995572005127 1.03333880686565 2.24894828218531 19.1729997634888 0.0729999989271164 4.88500022888184 0.28099998831749 2458155.055255 2458198.981979 0
 3 794 3 3 ZTF_r 444387481115 0 1.5429 140.686 6.15196 26.161 7.221e-06 0.0245996 0.101863 1.18021e-05 522 30. 0.054503 0.047026 20.532 26.161 2 2458198.8874884 794120211 -19.2974863552896 22.5255575140552 -0.952971680584357 1.01232053753941 75.7873976990456 46.5126558212508 1.64036709656365 1.0288567640991 2.0132478453755 19.1039999961853 0.0869999974966049 5.88199996948242 0.481000006198883 2458198.862708 2458219.976713 0
 4 760 14 1 ZTF_r 444404845315 0 2.265 190.623 5.61156 26.2326 5.7219e-06 0.0225462 0.0931954 9.07446e-06 550 30. 0.045331 0.052659 20.5087 26.275 2 2458198.9048495 760120253 16.9324592746213 23.5982091717354 0.798170724309951 1.0348158667995 0.382553329268358 45.3572416520567 0.00849103327106064 1.03150779859945 2.24894828218531 19.1729997634888 0.0729999989271164 4.88500022888184 0.28099998831749 2458155.055255 2458198.981979 0
 5 794 3 3 ZTF_r 444405311115 0 1.4561 147.387 5.84251 26.2265 7.2433e-06 0.0247273 0.0981669 1.18999e-05 522 30. 0.061265 0.050489 20.683 26.2265 2 2458198.9053125 794120211 -38.0543978361891 22.3086557610017 -1.89751952423532 1.04919975205186 -1.17571695298968 46.2288231916777 -0.0256038417721592 1.02776721338009 2.0132478453755 19.1039999961853 0.0869999974966049 5.88199996948242 0.481000006198883 2458198.862708 2458219.976713 0
 6 794 3 3 ZTF_r 444429881115 0 1.5008 148.057 5.77227 26.2387 9.0207e-06 0.0275544 0.104511 1.46605e-05 524 30. 0.051586 0.056497 20.7104 26.2387 2 2458198.9298843 794120211 -9.77566459853847 22.5566975121409 -0.482087174955375 0.991959658245548 31.114099341098 46.639057704041 0.671618513158622 1.02762265770678 2.0132478453755 19.1039999961853 0.0869999974966049 5.88199996948242 0.481000006198883 2458198.862708 2458219.976713 0
 7 760 14 1 ZTF_r 444432255315 0 2.0461 190.607 5.52367 26.2308 6.2731e-06 0.0236613 0.101615 9.90995e-06 553 30. 0.050617 0.053401 20.5677 26.275 2 2458198.9322569 760120253 13.0873022761351 25.7498687318874 0.565366296457472 1.00484830475876 -36.2296813628102 49.6937565913951 -0.733969272058935 1.03598900194306 2.24894828218531 19.1729997634888 0.0729999989271164 4.88500022888184 0.28099998831749 2458155.055255 2458198.981979 0
 8 760 14 1 ZTF_r 444476535315 0 1.7324 192.324 7.6537 26.0707 6.6158e-06 0.0242761 0.107888 1.04496e-05 553 30. 0.05733 0.050052 20.329 26.275 2 2458198.9765394 760120253 -33.2000003091664 32.340565617706 -1.14194523756955 1.0497383572707 28.5225599213942 60.7785210662523 0.472447511057516 1.04348501204006 2.24894828218531 19.1729997634888 0.0729999989271164 4.88500022888184 0.28099998831749 2458155.055255 2458198.981979 0
