# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:42:37
#
# Requested input R.A. = 231.69454468400002 degrees
# Requested input Dec. = 18.7513343791 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 582 6 1 ZTF_g 449397832115 0 2.6001 159.443 6.72856 26.2232 1.24856e-05 0.0341475 -0.0288688 2.24928e-05 598 30. 0.059887 0.058479 20.1657 26.2232 1 2458203.8978356 582120121 -6.17278529594759 42.7351029313802 -0.160676076469322 0.959908611161412 4.3547330141295 66.4424184902727 0.0659828839940657 1.11066515549529 0.511718221808382 18.9389998435974 0.0640000030398369 4.23400020599365 0.375999987125397 2458167.998414 2458359.635243 0
 1 582 6 1 ZTF_g 452381182115 0 1.89 163.388 12.0493 26.264 1.52521e-05 0.0365528 -0.0533837 2.87118e-05 565 30. 0.048497 0.049004 19.8508 26.264 1 2458206.8811806 582120121 -43.5987538094161 47.4113619803788 -1.02293124842314 1.02006829128536 -129.078202714449 87.5570548216318 -1.48414713241506 1.05711899439089 0.511718221808382 18.9389998435974 0.0640000030398369 4.23400020599365 0.375999987125397 2458167.998414 2458359.635243 0
 2 582 6 1 ZTF_g 452408562115 0 1.9592 163.132 11.6137 26.2823 1.39224e-05 0.0351451 -0.0515446 2.58858e-05 572 30. 0.049318 0.048053 19.865 26.2823 1 2458206.9085648 582120121 -84.8205136596957 51.0410050541962 -1.84857247306199 1.01703653613076 -141.901780646638 92.1274103911619 -1.55065139351083 1.06328455686577 0.511718221808382 18.9389998435974 0.0640000030398369 4.23400020599365 0.375999987125397 2458167.998414 2458359.635243 0
 3 582 6 1 ZTF_g 456362022115 0 2.6934 148.508 17.9034 26.1474 3.02879e-05 0.0387368 -0.0227831 6.92084e-05 343 30. 0.0675 0.067181 18.9729 26.1474 1 2458210.8620255 582120121 10.643182315569 104.237586626809 0.113580023687215 0.973570868942684 7.10944840790895 159.582216713664 0.0448504294486644 1.11240911749014 0.511718221808382 18.9389998435974 0.0640000030398369 4.23400020599365 0.375999987125397 2458167.998414 2458359.635243 0
 4 582 6 1 ZTF_g 456388442115 0 2.3391 145.023 18.6051 26.1213 3.15448e-05 0.0408677 -0.0259048 6.97946e-05 366 30. 0.06049 0.057008 19.016 26.1213 1 2458210.8884491 582120121 -138.746629631867 94.5416157347665 -1.63250388371082 1.03128952165531 -194.215141348672 151.202451250456 -1.29312183686715 1.1016297223199 0.511718221808382 18.9389998435974 0.0640000030398369 4.23400020599365 0.375999987125397 2458167.998414 2458359.635243 0
 5 582 6 1 ZTF_i 460368652115 32 2.9592 50.9012 12.9552 23.892 0.000127777 0.0972217 0.181878 0.000470929 198 30. 0.10959 0.089398 16.9606 23.892 2 2458214.8686574 582120321 65.5241007928806 79.6199367012978 0.915448764363778 0.991174995778459 209.250084004436 116.075456376568 1.81484873663539 1.11496825167174 0.651083856713481 17.5430003738403 0.061999998986721 4.41800022125244 0.451999992132187 2458173.984965 2458379.623484 0
 6 582 6 1 ZTF_r 462366232115 0 3.0886 199.091 5.07543 26.1884 7.1118e-06 0.0261931 0.134813 1.15766e-05 623 30. 0.067432 0.060352 20.2994 26.1884 1 2458216.8662384 582120221 -59.8988342883782 32.6680671283478 -2.03962220910224 1.09022371926731 7.65164299508323 48.1393235687824 0.160018394107372 1.12417320163644 0.824710329554445 17.9749998092651 0.0610000006854534 4.38700008392334 0.345999985933304 2458186.900637 2458291.754572 0
 7 582 6 1 ZTF_r 464319782115 0 2.0928 196.202 5.85382 26.1765 5.7434e-06 0.0237842 0.12108 9.55917e-06 632 30. 0.053008 0.048973 20.525 26.1765 2 2458218.8197801 582120221 3.79604850727571 27.09389336197 0.155852989565288 1.03813116801583 -59.2567392949743 47.0409801409914 -1.26816738649272 1.06867557057716 0.824710329554445 17.9749998092651 0.0610000006854534 4.38700008392334 0.345999985933304 2458186.900637 2458291.754572 0
 8 582 6 1 ZTF_r 465345172115 0 2.6825 210.026 5.44702 26.2426 6.6334e-06 0.0254664 0.130859 1.09832e-05 631 30. 0.05977 0.058866 20.5061 26.2426 1 2458219.8451736 582120221 39.7230042942422 31.0375522300883 1.42367029955443 1.14225083612011 38.049459148152 48.8315491147286 0.784446226653357 1.0965072297143 0.824710329554445 17.9749998092651 0.0610000006854534 4.38700008392334 0.345999985933304 2458186.900637 2458291.754572 0
