# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:32:21
#
# Requested input R.A. = 291.54087499999997 degrees
# Requested input Dec. = 82.55786111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 876 7 2 ZTF_r 880344022615 0 1.5234 409.868 5.43805 26.0761 2.6675e-06 0.0221726 0.0976002 4.71461e-06 1335 30. 0.051031 0.056532 20.5843 26.0761 1 2458634.8440278 876120226 3.61791209972266 22.0266235118029 0.182711079474931 1.01000860042102 -4.38431395806247 45.6463614556362 -0.096696481911509 1.02700312127392 0.997954506797994 20.3159998893738 0.133000001311302 3.86299991607666 0.458999991416931 2458649.781921 2458710.860139 0
 1 876 7 2 ZTF_g 880456482615 0 1.9398 179.855 4.02169 26.0957 4.5019e-06 0.0288924 -0.114658 8.02374e-06 1343 30. 0.042768 0.045867 20.8142 26.0957 1 2458634.9564815 876120126 -11.546797928141 17.6107550871276 -0.729354033970894 0.977337375604107 0.39973373730602 34.1433899207572 0.011786350680451 1.02731532618195 0.96962205432166 20.9960000038147 0.0930000022053719 1.36699998378754 0.10700000077486 2458634.956482 2458692.859456 0
 2 876 7 2 ZTF_r 883322762615 0 1.5847 412.686 4.92653 26.0959 2.3801e-06 0.0210047 0.0935976 4.21629e-06 1344 30. 0.043112 0.051046 20.6801 26.0959 1 2458637.8227662 876120226 18.9611128085632 20.6326025645295 1.02226763321344 1.0311253157715 53.2202921245677 43.1464161047011 1.2417887437982 1.02545467409968 0.997954506797994 20.3159998893738 0.133000001311302 3.86299991607666 0.458999991416931 2458649.781921 2458710.860139 0
 3 876 7 2 ZTF_r 886286442615 0 1.6091 420.056 5.74396 26.1162 2.3202e-06 0.020698 0.0935838 4.11131e-06 1336 30. 0.050949 0.05536 20.5295 26.1162 1 2458640.7864468 876120226 4.55057842693809 23.166002897345 0.218509487482286 0.963593780954119 -35.0672140991904 47.9122612545263 -0.7368342232105 1.02742010759346 0.997954506797994 20.3159998893738 0.133000001311302 3.86299991607666 0.458999991416931 2458649.781921 2458710.860139 0
 4 876 7 2 ZTF_g 886349602615 0 2.1149 157.781 4.44335 26.006 8.3279e-06 0.0390371 -0.133344 1.48313e-05 1338 30. 0.05085 0.051098 20.5632 26.006 1 2458640.8496065 876120126 25.4685998702947 20.0311728271915 1.41433892306478 0.956405749394514 -8.50471555071004 38.198620487786 -0.224144097088527 1.02412292085295 0.96962205432166 20.9960000038147 0.0930000022053719 1.36699998378754 0.10700000077486 2458634.956482 2458692.859456 0
 5 876 7 2 ZTF_r 889283872615 0 1.7287 437.873 6.80331 26.1509 2.3289e-06 0.0207216 0.0938053 4.1235e-06 1341 30. 0.039458 0.049419 20.3644 26.1509 1 2458643.7838773 876120226 14.0231190345265 29.7929650368776 0.523583189882766 0.94477206058594 2.06151770273408 59.2245536506981 0.0350429343091683 1.03568244089756 0.997954506797994 20.3159998893738 0.133000001311302 3.86299991607666 0.458999991416931 2458649.781921 2458710.860139 0
 6 876 7 2 ZTF_g 889342022615 0 2.4833 183.978 4.63899 26.1611 5.6898e-06 0.0320839 -0.122814 1.02888e-05 1329 30. 0.047673 0.056556 20.474 26.1611 1 2458643.8420255 876120126 -9.59560263214747 27.0128147346111 -0.395145659689518 0.982118745203545 -4.27680056088303 45.431667841841 -0.0947710102502685 1.05073228070141 0.96962205432166 20.9960000038147 0.0930000022053719 1.36699998378754 0.10700000077486 2458634.956482 2458692.859456 0
 7 876 7 2 ZTF_r 892284232615 0 1.562 376.407 10.1768 25.9894 4.2297e-06 0.0279626 0.0933007 7.45457e-06 1338 30. 0.046645 0.052112 19.8515 25.9894 1 2458646.7842361 876120226 13.0590486287232 39.8791888950256 0.364267163187333 0.947248784217083 -57.2138950246098 83.4908851678865 -0.689886492203001 1.0288985120527 0.997954506797994 20.3159998893738 0.133000001311302 3.86299991607666 0.458999991416931 2458649.781921 2458710.860139 0
 8 876 7 2 ZTF_g 892330402615 0 1.9396 178.955 8.08333 26.1104 6.5207e-06 0.0332573 -0.0934088 1.25181e-05 1278 30. 0.041859 0.052984 20.1549 26.1104 1 2458646.8304051 876120126 35.5586435906995 31.4014834454159 1.25964980005888 0.914664754675371 142.231680997746 61.0677173841618 2.3447678362003 1.02855566489866 0.96962205432166 20.9960000038147 0.0930000022053719 1.36699998378754 0.10700000077486 2458634.956482 2458692.859456 0
