# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 17:56:37
#
# Requested input R.A. = 109.49187499999998 degrees
# Requested input Dec. = 43.57172222222223 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 706 13 1 ZTF_g 450175674915 0 3.7743 172.455 12.4359 26.288 1.18618e-05 0.0377387 -0.0985319 3.01118e-05 1012 30. 0.052443 0.058467 19.208 26.288 1 2458204.6756713 706120149 -19.0051744230602 72.6552181149971 -0.290977795976287 1.01104433032097 62.4256021465831 103.412782694639 0.607720250157716 1.08347403911377 1.21253958753065 21.1920001029968 0.146999999880791 1.48500001430511 0.0390000008046627 2458166.677732 2458365.968032 0
 1 706 13 1 ZTF_g 450206484915 0 3.8677 170.066 12.6392 26.2693 1.22471e-05 0.0368913 -0.093508 3.16096e-05 957 30. 0.052143 0.055633 19.1366 26.2693 1 2458204.7064815 706120149 38.8645193899489 75.9638445612277 0.569116485747464 1.08447965492191 60.992200955394 105.926464841306 0.579675598822263 1.0895459878253 1.21253958753065 21.1920001029968 0.146999999880791 1.48500001430511 0.0390000008046627 2458166.677732 2458365.968032 0
 2 706 13 1 ZTF_g 450251314915 1 4.3098 1675.38 42.6657 28.7538 5.0279e-06 0.0280207 -0.0893389 1.14496e-05 1250 300. 0.052677 0.056114 20.1472 28.7538 3 2458204.7513194 706120149 200.244189780611 297.441305171548 0.748882093958965 0.966672950482288 120.482706272989 382.699121736218 0.316943931518355 1.1261887795864 1.21253958753065 21.1920001029968 0.146999999880791 1.48500001430511 0.0390000008046627 2458166.677732 2458365.968032 0
 3 706 13 1 ZTF_g 452211114915 1 2.6667 1727.24 43.8446 28.7848 2.4505e-06 0.0222837 -0.0874801 4.58308e-06 1432 300. 0.03488 0.043151 20.5558 28.7848 3 2458206.7111111 706120149 592.106046852821 200.694022943407 3.28185855062168 1.14346538724882 511.183115799459 325.431099156234 1.58136688481693 1.0855564911029 1.21253958753065 21.1920001029968 0.146999999880791 1.48500001430511 0.0390000008046627 2458166.677732 2458365.968032 0
 4 706 13 1 ZTF_g 453209074915 1 3.1129 1698.32 46.6528 28.7851 3.5684e-06 0.0252623 -0.099656 7.35459e-06 1350 300. 0.043369 0.048752 20.3418 28.7851 3 2458207.7090741 706120149 216.699529328472 268.270599815638 0.898544704066578 1.02843420792165 207.849048674627 401.308374052043 0.521416789446039 1.09059150785137 1.21253958753065 21.1920001029968 0.146999999880791 1.48500001430511 0.0390000008046627 2458166.677732 2458365.968032 0
 5 706 13 1 ZTF_g 453226824915 0 2.8773 171.349 14.978 26.265 1.23185e-05 0.0385172 -0.0879803 3.12969e-05 1027 30. 0.044983 0.049233 19.1338 26.265 1 2458207.7268287 706120149 -21.62762066469 82.6303106255851 -0.291154937514613 0.928515106034035 27.5103247734402 127.884880648238 0.21656671416673 1.08266698717036 1.21253958753065 21.1920001029968 0.146999999880791 1.48500001430511 0.0390000008046627 2458166.677732 2458365.968032 0
 6 706 13 1 ZTF_g 453249624915 0 3.0762 149.494 16.9611 26.1105 1.7277e-05 0.0402116 -0.0823959 4.66666e-05 851 30. 0.048683 0.051229 18.8314 26.1105 1 2458207.7496296 706120149 28.74532395456 90.7403491066849 0.352388366691844 1.07824633986979 286.803611618021 137.846055805047 2.09462105213833 1.09275276914034 1.21253958753065 21.1920001029968 0.146999999880791 1.48500001430511 0.0390000008046627 2458166.677732 2458365.968032 0
 7 706 13 1 ZTF_g 456169214915 1 2.2495 726.19 31.8484 27.8271 3.7828e-06 0.0269589 -0.0693106 7.45242e-06 1401 300. 0.032707 0.038128 20.1482 27.8271 3 2458210.669213 706120149 53.598586532156 145.223591644278 0.410554639768701 0.980919113045925 -1.02962254580089 255.125088819337 -0.00406293680360115 1.08391379183575 1.21253958753065 21.1920001029968 0.146999999880791 1.48500001430511 0.0390000008046627 2458166.677732 2458365.968032 0
 8 706 13 1 ZTF_g 456190464915 0 2.1198 123.07 11.4567 25.8855 1.16696e-05 0.04165 -0.0553691 2.75373e-05 1177 30. 0.038037 0.052256 19.3905 25.8855 1 2458210.690463 706120149 31.183444660173 52.1037187555767 0.665748455734215 0.965727412290967 98.9575851212701 93.4619937209447 1.06593136080567 1.08477081975801 1.21253958753065 21.1920001029968 0.146999999880791 1.48500001430511 0.0390000008046627 2458166.677732 2458365.968032 0
