# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:20:04
#
# Requested input R.A. = 249.664009442 degrees
# Requested input Dec. = 33.6781825587 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 680 11 2 ZTF_r 444393654215 0 1.8831 281.235 5.84799 26.3691 2.0562e-06 0.0195405 0.100669 4.18717e-06 1015 30. 0.042756 0.044158 20.4923 26.275 2 2458198.8936574 680120242 -4.84269830399486 25.2194408961407 -0.213602711105004 1.02991779818493 -26.0688265331405 48.4010169358823 -0.54222830926208 1.02468979461022 2.01769529337249 20.0669998168945 0.0930000022053719 4.49399995803833 0.246999993920326 2458155.066736 2458217.981921 0
 1 680 11 2 ZTF_r 444434604215 0 1.6377 281.142 5.41027 26.3774 2.3949e-06 0.0211387 0.110045 4.90492e-06 1021 30. 0.043471 0.045702 20.575 26.275 2 2458198.9346065 680120242 -3.34626000796399 4.50661503131342 -0.825969523851346 0.792365327186512 -30.0362015401348 32.1715353040849 -0.939914641928769 1.02383180459443 2.01769529337249 20.0669998168945 0.0930000022053719 4.49399995803833 0.246999993920326 2458155.066736 2458217.981921 56
 2 680 11 2 ZTF_r 444454154215 0 1.4756 281.158 5.37876 26.3864 2.7934e-06 0.0227785 0.107141 5.69957e-06 1020 30. 0.052174 0.052172 20.5843 26.275 1 2458198.9541551 680120242 -10.6279834818913 22.1771829925064 -0.533088472964968 0.989935846564762 -77.4825136349407 43.7450368587397 -1.78315915183958 1.01723233042625 2.01769529337249 20.0669998168945 0.0930000022053719 4.49399995803833 0.246999993920326 2458155.066736 2458217.981921 0
 3 680 11 2 ZTF_r 444455094215 0 1.7615 281.142 5.38354 26.3836 2.2062e-06 0.0202331 0.108241 4.5072e-06 1018 30. 0.044257 0.046872 20.5849 26.275 2 2458198.9550926 680120242 16.9578356079166 22.2129787745345 0.849216493205036 1.02517869391917 -86.4060400425863 42.3520167205931 -2.05392792195749 1.02589466220757 2.01769529337249 20.0669998168945 0.0930000022053719 4.49399995803833 0.246999993920326 2458155.066736 2458217.981921 0
 4 680 11 2 ZTF_r 444463214215 0 1.7272 281.149 5.98518 26.3183 2.4098e-06 0.0212423 0.10671 4.94544e-06 1023 30. 0.040746 0.047261 20.4828 26.275 1 2458198.9632176 680120242 -10.0813868972122 27.8304248603348 -0.402953791852145 0.958803397594346 -76.445346859197 53.5134317685 -1.43814754773158 1.02592133194589 2.01769529337249 20.0669998168945 0.0930000022053719 4.49399995803833 0.246999993920326 2458155.066736 2458217.981921 0
 5 680 11 2 ZTF_r 444464694215 0 1.4865 281.157 5.43866 26.3751 2.5083e-06 0.0216675 0.109669 5.15857e-06 1023 30. 0.053522 0.051153 20.58 26.275 2 2458198.9646991 680120242 -16.1404218955324 22.8591751442673 -0.785432971609348 0.962351340057283 -76.3087766754464 44.9315698768975 -1.70977156790317 1.01725807020451 2.01769529337249 20.0669998168945 0.0930000022053719 4.49399995803833 0.246999993920326 2458155.066736 2458217.981921 0
 6 680 11 2 ZTF_r 444496184215 0 1.4386 281.148 5.20284 26.3784 3.2182e-06 0.0245612 0.109349 6.60448e-06 1022 30. 0.06149 0.059712 20.6138 26.275 2 2458198.9961806 680120242 -15.436605201621 22.3831562427293 -0.76715880123829 0.97816581057755 -72.0450311038105 43.4010419911361 -1.67116399067589 1.01947479823281 2.01769529337249 20.0669998168945 0.0930000022053719 4.49399995803833 0.246999993920326 2458155.066736 2458217.981921 0
 7 680 11 2 ZTF_g 449399284215 0 2.4826 268.568 7.33742 26.2917 4.8759e-06 0.0295306 -0.031627 1.05796e-05 982 30. 0.045671 0.05187 20.2431 26.2917 2 2458203.8992824 680120142 17.3748263363779 36.0214477706163 0.536554831117623 1.00055210637427 -20.8322182634907 58.8113155602647 -0.35660695994097 1.08157387377529 1.49636376683891 20.2539999008179 0.0719999969005585 2.33699989318848 0.17399999499321 2458203.899282 2458207.006748 0
 8 680 11 2 ZTF_g 449421974215 0 2.2263 138.619 6.18197 25.5572 8.7539e-06 0.037207 -0.0173851 2.14066e-05 886 30. 0.048427 0.04864 19.7844 25.5572 2 2458203.9219792 680120142 -23.7218093545731 30.6484055631349 -0.860983297370708 0.952230214332389 -25.5436309288841 50.9635316574614 -0.504589613719906 1.08855300433317 1.49636376683891 20.2539999008179 0.0719999969005585 2.33699989318848 0.17399999499321 2458203.899282 2458207.006748 0
