# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:51:09
#
# Requested input R.A. = 267.88030881599997 degrees
# Requested input Dec. = 3.4175476945 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 485 6 2 ZTF_g 450489272215 0 3.162 119.039 6.11381 26.2979 5.1765e-06 0.0198597 -0.0675965 1.15763e-05 2032 30. 0.081811 0.070842 20.2596 26.2979 1 2458204.9892708 485120122 5.21789181545142 31.7159969472171 0.183008602301975 0.956826978350756 53.329383025563 46.8743577477975 1.14537162892784 1.07136643855857 null null null null null 2458204.989271 2458389.626736 57
 1 485 6 2 ZTF_g 450531812215 0 2.785 122.664 11.5346 26.3116 5.7037e-06 0.0209709 -0.0615014 1.27535e-05 2045 30. 0.061219 0.059253 19.6311 26.3116 1 2458205.0318171 485120122 56.3485633706708 56.5603163127061 1.10821958134324 1.05588327797765 39.2263712384039 89.5673332824821 0.440903638171664 1.06128901203834 null null null null null 2458204.989271 2458389.626736 57
 2 485 6 2 ZTF_g 453445722215 0 2.0013 120.525 16.2283 26.2548 4.6938e-06 0.0191573 -0.0356916 1.04627e-05 2042 30. 0.046098 0.047754 19.4984 26.2548 1 2458207.9457292 485120122 84.809555429959 62.7120800382413 1.5043482391551 0.985443504959236 153.932562446492 115.152516085613 1.34577439016486 1.05516930724615 null null null null null 2458204.989271 2458389.626736 57
 3 485 6 2 ZTF_g 453485762215 0 1.9011 125.085 14.7242 26.2805 5.1026e-06 0.0200299 -0.027466 1.13762e-05 2044 30. 0.04355 0.045531 19.7259 26.2805 1 2458207.9857639 485120122 138.624259888497 53.7688925878576 2.86789303762501 0.907562074300581 148.300961990156 97.2894376412382 1.53459389961936 1.06231305887675 null null null null null 2458204.989271 2458389.626736 57
 4 485 6 2 ZTF_g 456462152215 0 2.3591 121.648 16.0924 26.2627 6.1909e-06 0.0218893 -0.0239135 1.38093e-05 2033 30. 0.057607 0.056109 19.3631 26.2627 1 2458210.9621528 485120122 -56.4718526504088 74.6425981199191 -0.841589075011384 1.04162826536265 -130.1562041582 123.940715294493 -1.05722169966815 1.07259343814784 null null null null null 2458204.989271 2458389.626736 57
 5 485 6 2 ZTF_g 456508942215 0 2.3533 124.906 15.1556 26.2925 5.7954e-06 0.0211525 -0.025021 1.29327e-05 2033 30. 0.056436 0.055123 19.4821 26.2925 1 2458211.0089468 485120122 -33.2978269354599 68.4492655576009 -0.541130359493223 1.03659971622827 -207.483074478046 111.133684255773 -1.87954251963283 1.08784145552144 null null null null null 2458204.989271 2458389.626736 57
 6 485 6 2 ZTF_r 462424282215 0 3.6479 184.915 11.9862 26.189 5.8768e-06 0.0212736 0.110425 1.30916e-05 2055 30. 0.094303 0.094204 19.3829 26.189 1 2458216.9242824 485120222 48.9612147057818 74.4095633814959 0.731944629888958 0.913378347326926 35.1276732900965 97.660646151769 0.362113723227012 1.17130749235703 0.599452674529555 22.6960000038147 0.33899998664856 0.642000019550323 -0.324000000953674 2458187.035486 2458282.835949 0
 7 485 6 2 ZTF_r 465493842215 0 2.9511 166.891 9.65333 26.0863 3.8375e-06 0.0172056 0.1143 8.54986e-06 2038 30. 0.07634 0.078011 19.6875 26.0863 1 2458219.9938426 485120222 41.2007285974559 49.3315389210904 0.929041327518806 0.971237668235196 129.462124247009 73.0339618738848 1.78456783335217 1.10753901315734 0.599452674529555 22.6960000038147 0.33899998664856 0.642000019550323 -0.324000000953674 2458187.035486 2458282.835949 0
 8 485 6 2 ZTF_r 465513372215 0 2.9361 193.089 9.73717 26.2716 3.6218e-06 0.0167193 0.110529 8.07516e-06 2050 30. 0.079175 0.074747 19.8522 26.2716 1 2458220.0133796 485120222 2.11749605394644 49.5092861339559 0.0475763090266053 0.982333759664414 -55.975062535797 73.1740786008062 -0.770109564480048 1.10240597338379 0.599452674529555 22.6960000038147 0.33899998664856 0.642000019550323 -0.324000000953674 2458187.035486 2458282.835949 0
