# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:34:23
#
# Requested input R.A. = 357.495712392 degrees
# Requested input Dec. = 31.1229485479 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 648 4 0 ZTF_g 509484281215 0 3.0136 99.5182 14.5914 26.1973 2.10621e-05 0.0409893 0.00698515 4.64044e-05 648 30. 0.062506 0.049364 19.1875 26.1973 1 2458263.9842824 648120112 216.688602339895 95.289147857709 2.52957421837678 0.970251742943183 240.533353828909 137.802207588971 1.7572531241901 1.12735658606751 3.33992754909192 20.1140000343323 0.11599999666214 4.48999977111816 0.426999986171722 2458274.952523 2458348.885116 0
 1 648 4 0 ZTF_r 514447961215 0 2.0244 230.489 13.2458 26.1098 6.5351e-06 0.0306606 0.0966558 1.02769e-05 1042 30. 0.058393 0.049255 19.4762 26.1098 1 2458268.947963 648120212 -4.14805166845731 57.6068772112602 -0.0800985446207779 0.96379402424375 4.88730574862074 106.594225480336 0.0461584294257672 1.04509652704919 0.689964709880402 20.1670001983643 0.136999994516373 5.36199998855591 0.555000007152557 2458274.966829 2458361.849861 0
 2 648 4 0 ZTF_r 517443651215 0 2.1396 231.007 10.6614 26.085 5.7905e-06 0.0289943 0.102896 9.12252e-06 1044 30. 0.066913 0.05217 19.6623 26.085 1 2458271.9436574 648120212 -34.1361226393105 48.4537698171294 -0.783684792634301 1.04372442056905 -80.1303242357016 84.9409900667707 -0.94971822810526 1.05723235032128 0.689964709880402 20.1670001983643 0.136999994516373 5.36199998855591 0.555000007152557 2458274.966829 2458361.849861 0
 3 648 4 0 ZTF_g 517475201215 0 2.57 98.4948 11.7601 26.2099 1.24093e-05 0.0365502 -0.0573119 2.48836e-05 829 30. 0.058062 0.052118 19.5068 26.2099 1 2458271.9752083 648120112 -7.9551317872622 66.0677773078526 -0.133940675089305 0.961453539404703 3.02896886571917 109.831597389381 0.0277640425686465 1.05864916672835 3.33992754909192 20.1140000343323 0.11599999666214 4.48999977111816 0.426999986171722 2458274.952523 2458348.885116 0
 4 648 4 0 ZTF_r 519430521215 0 2.0161 237.243 9.00617 26.1171 4.055e-06 0.0241709 0.0974836 6.36843e-06 1039 30. 0.05839 0.049158 19.9324 26.1171 3 2458273.9305208 648120212 12.3118780133714 40.5206811026541 0.337988845924389 0.972230332465763 -21.3469078389605 74.773495932554 -0.287410401552349 1.04622423767108 0.689964709880402 20.1670001983643 0.136999994516373 5.36199998855591 0.555000007152557 2458274.966829 2458361.849861 0
 5 648 4 0 ZTF_g 519471861215 0 2.124 101.386 9.68875 26.2406 8.6391e-06 0.0336404 -0.0362302 1.51413e-05 963 30. 0.050896 0.040629 19.9027 26.2406 3 2458273.9718634 648120112 -29.0647449347192 41.4665691345341 -0.779692242025373 1.07725596421265 -85.0901428402273 74.7309642234577 -1.14628829880694 1.05128165497957 3.33992754909192 20.1140000343323 0.11599999666214 4.48999977111816 0.426999986171722 2458274.952523 2458348.885116 0
 6 648 4 0 ZTF_g 520452521215 0 2.3387 99.6983 7.76004 26.2121 7.735e-06 0.032192 -0.0352414 1.3096e-05 981 30. 0.049506 0.043193 20.1439 26.2121 1 2458274.9525231 648120112 30.0753031041913 38.0602850434595 0.879007898469977 0.927353630778211 87.1125914833064 65.3163082761652 1.34268610877636 1.06063987052088 3.33992754909192 20.1140000343323 0.11599999666214 4.48999977111816 0.426999986171722 2458274.952523 2458348.885116 0
 7 648 4 0 ZTF_g 520453431215 0 2.3288 99.804 7.94804 26.2175 7.7616e-06 0.0321054 -0.0452288 1.33359e-05 972 30. 0.048041 0.043616 20.1007 26.2175 3 2458274.9534375 648120112 6.12012434674703 38.5253331863202 0.176713058578256 0.997707597537875 -33.5775640244172 65.7813211861535 -0.513880083897117 1.05883641378519 3.33992754909192 20.1140000343323 0.11599999666214 4.48999977111816 0.426999986171722 2458274.952523 2458348.885116 0
 8 648 4 0 ZTF_r 520466821215 0 2.2376 246.566 7.56829 26.172 3.7005e-06 0.0227808 0.0910683 5.84259e-06 1005 30. 0.046758 0.041168 20.1588 26.172 3 2458274.9668287 648120212 17.2107699152211 35.8631933753753 0.533833890875633 0.956698767879446 -7.22874914874733 64.3754979791193 -0.11304666245114 1.04748233272857 0.689964709880402 20.1670001983643 0.136999994516373 5.36199998855591 0.555000007152557 2458274.966829 2458361.849861 0
