# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:16:48
#
# Requested input R.A. = 196.516448373 degrees
# Requested input Dec. = 24.055014419299997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 626 2 1 ZTF_g 448309710515 0 2.1745 84.5556 6.70769 26.3027 2.14126e-05 0.031212 -0.0192513 3.84176e-05 242 30. 0.058152 0.056953 20.4761 26.3027 1 2458202.8097106 626120105 18.166383990265 34.0691513764397 0.593146503946954 0.963764961244561 -8.35779320630714 56.9885071193957 -0.147645268313281 1.10063347073328 1.63264655228541 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 1 626 2 1 ZTF_g 448334620515 0 14.5598 85.9527 6.32478 26.3215 2.50737e-05 0.0339214 -0.0173981 4.38882e-05 246 30. 0.061041 0.060833 20.5182 26.3215 1 2458202.8346296 626120105 52.9323824850576 30.8976187743809 1.90568551400071 1.06963519023257 149.785402081593 50.1935137714395 3.00425700557959 1.12545087357635 1.63264655228541 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 2 626 2 1 ZTF_g 451304610515 0 2.4716 86.4221 12.5567 26.3266 3.35661e-05 0.0366744 -0.0271491 6.84635e-05 210 30. 0.057158 0.057983 19.5967 26.3266 1 2458205.8046181 626120105 25.7584533479193 65.6253315782318 0.436619444596251 0.907637391851748 97.984052157918 109.960564962555 0.897085063361545 1.06568395861878 1.63264655228541 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 3 626 2 1 ZTF_g 451344300515 0 2.5219 61.5837 15.564 25.9746 7.97974e-05 0.0482619 -0.0244001 0.000176107 151 30. 0.064503 0.056112 18.9716 25.9746 1 2458205.8443056 626120105 91.5321911161714 78.0795449005875 1.30404142143879 1.01484080423348 275.619313310776 126.526190213327 2.19302916475889 1.0746770100163 1.63264655228541 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 4 626 2 1 ZTF_g 454296550515 49 2.5429 57.5596 48.1647 25.4212 0.00955986 0.0754922 0.257489 0.0400472 17 30. 0.083655 0.073898 17.1916 25.4212 1 2458208.7965509 626120105 234.741579521214 224.666491629609 1.16226864055206 1.07334536316241 412.784901114387 355.081484830902 1.17033708860048 1.09212590287608 1.63264655228541 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 5 626 2 1 ZTF_g 457344780515 0 3.9991 85.6022 12.4385 26.3223 6.31735e-05 0.038689 -0.0106607 0.000145811 127 30. 0.085242 0.079107 19.1751 26.3223 3 2458211.8447801 626120105 31.5749138319606 97.3172957286558 0.360916671054863 1.1205975396715 120.634946458302 121.533418686555 0.999292466845206 1.23752151329061 1.63264655228541 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 6 626 2 1 ZTF_g 457345820515 0 4.1306 86.2762 12.5641 26.3286 8.01033e-05 0.0456193 0.000221783 0.000190121 136 30. 0.086037 0.079373 19.1661 26.3286 1 2458211.8458218 626120105 -84.1492102889077 98.596235616346 -0.949389691305229 1.03801541231283 -6.72067753738847 123.950539254013 -0.0545858188919279 1.21688691518806 1.63264655228541 18.8779999732971 0.112999998033047 6.0770001411438 0.433999985456467 2458166.915532 2458243.728403 0
 7 626 2 1 ZTF_r 460236810515 0 3.1473 270.517 19.0406 25.3759 4.95875e-05 0.0433873 0.115855 8.37753e-05 208 30. 0.083654 0.064216 18.8737 26.275 1 2458214.7368171 626120205 -63.6928476724543 127.907684036505 -0.55392227775611 0.944118554211633 -114.358639673981 181.679801762148 -0.633690980368436 1.11483191511179 3.92312278402323 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
 8 626 2 1 ZTF_r 460244790515 0 2.6422 270.749 22.1776 25.1761 5.94955e-05 0.0497285 0.106445 0.000100601 225 30. 0.079423 0.056245 18.8812 26.275 3 2458214.7447917 626120205 189.809992674508 131.273538126992 1.60840969734305 0.934506266922506 240.998844475729 207.985311617092 1.16653423106048 1.0791825157944 3.92312278402323 16.7240003585815 0.0540000014007092 5.08199977874756 0.337000012397766 2458155.941539 2458184.848206 0
