# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:05:14
#
# Requested input R.A. = 128.349991779 degrees
# Requested input Dec. = 43.7834020084 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 708 13 0 ZTF_g 450224894815 0 3.9613 115.559 12.3863 26.1897 2.9507e-05 0.0393117 -0.0806019 6.82414e-05 357 30. 0.0574 0.059641 19.0371 26.1897 1 2458204.7248958 708120148 -131.466413663787 70.2519865649276 -2.081665800372 0.650982800529362 -263.139256847658 92.6778151186456 -2.85841346759288 1.08078407933928 2.61575336650386 19.8640000343323 0.0979999974370003 4.38100004196167 0.197999998927116 2458166.747778 2458426.974063 56
 1 709 16 0 ZTF_g 450225386015 0 3.0194 124.414 12.2911 26.2538 2.16419e-05 0.0402362 -0.0700933 4.35436e-05 486 30. 0.053964 0.048962 19.3576 26.2538 1 2458204.7253819 709120160 -3.97169877892529 67.6723949615446 -0.0652859244024468 1.13340809321505 45.5401593563591 102.617886224832 0.446772747290121 1.08294101584361 null null null null null 2458166.777477 2458428.017234 57
 2 708 13 0 ZTF_g 450249584815 0 3.7574 115.176 12.4939 26.1661 3.85045e-05 0.0454018 -0.0720461 8.91362e-05 372 30. 0.05303 0.058654 19.0622 26.1661 1 2458204.7495833 708120148 -4.27469350580528 65.7137315512797 -0.0723608489127487 0.7409810132059 36.905851549187 89.3136570701494 0.415999252539435 1.07626361993017 2.61575336650386 19.8640000343323 0.0979999974370003 4.38100004196167 0.197999998927116 2458166.747778 2458426.974063 56
 3 709 16 0 ZTF_g 450250056015 0 2.8717 123.421 12.3367 26.2425 1.93391e-05 0.038455 -0.0615467 3.8692e-05 494 30. 0.045668 0.045406 19.3875 26.2425 1 2458204.7500579 709120160 29.5859759880501 64.976417528671 0.506506401607682 1.0219479816207 3.25131785664928 102.018926695779 0.0320843962536368 1.07264116024238 null null null null null 2458166.777477 2458428.017234 57
 4 709 16 0 ZTF_g 453229456015 0 2.9103 125.003 14.2102 26.2469 2.07363e-05 0.0381693 -0.0698476 4.35622e-05 461 30. 0.044369 0.04801 19.2057 26.2469 1 2458207.729456 709120160 22.3790280352548 76.3249918062269 0.326158916029713 0.970233838854017 -50.3937331361848 121.162964819442 -0.418718194159895 1.06494388454814 null null null null null 2458166.777477 2458428.017234 57
 5 708 13 0 ZTF_g 453229934815 0 2.8475 116.921 14.3335 26.191 2.32812e-05 0.0373736 -0.0713986 5.09862e-05 402 30. 0.045483 0.052513 19.0812 26.191 1 2458207.7299306 708120148 25.5047415264658 64.9043212484486 0.43712144684239 0.570588605001683 -49.8125735796463 99.818360967237 -0.502393183405676 1.06538036923128 2.61575336650386 19.8640000343323 0.0979999974370003 4.38100004196167 0.197999998927116 2458166.747778 2458426.974063 56
 6 708 13 0 ZTF_g 453258124815 0 4.1457 115.847 14.7567 26.163 2.74956e-05 0.0339976 -0.0915965 6.70365e-05 297 30. 0.052108 0.068772 18.7628 26.163 1 2458207.758125 708120148 66.3550851381403 83.5038139507814 0.883939822785908 0.625539959553829 203.168790472696 111.079267922647 1.84136200922986 1.07719807808052 2.61575336650386 19.8640000343323 0.0979999974370003 4.38100004196167 0.197999998927116 2458166.747778 2458426.974063 56
 7 709 16 0 ZTF_g 453258596015 0 2.1837 122.364 14.7633 26.2204 1.64833e-05 0.0349451 -0.0466468 3.35431e-05 486 30. 0.042639 0.040616 19.4187 26.2204 1 2458207.7585995 709120160 -12.0775390677141 76.5109408044082 -0.175594015266846 1.00416496990618 -11.429054636389 130.320405137296 -0.0882903177350687 1.10445469808741 null null null null null 2458166.777477 2458428.017234 57
 8 709 16 0 ZTF_g 456189026015 0 1.8584 89.774 10.2001 25.8565 1.84e-05 0.0389838 -0.0324675 3.42934e-05 535 30. 0.039714 0.042748 19.6387 25.8565 1 2458210.6890278 709120160 -36.0358446952714 48.6876644333236 -0.823323602932928 1.06599909184103 -19.395999290154 88.3038472829208 -0.221130030708152 1.10471578853496 null null null null null 2458166.777477 2458428.017234 57
 9 708 13 0 ZTF_g 456189504815 0 2.158 84.1187 10.4215 25.8205 1.90854e-05 0.038385 -0.0636991 3.64905e-05 492 30. 0.038899 0.046103 19.3979 25.8205 1 2458210.6895023 708120148 59.7528241280728 43.1524799407345 1.54030767045805 0.661893744018279 -12.5059049955596 74.0214048085654 -0.170087733646658 1.07677157087593 2.61575336650386 19.8640000343323 0.0979999974370003 4.38100004196167 0.197999998927116 2458166.747778 2458426.974063 56
