# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:09:34
#
# Requested input R.A. = 129.87129166666668 degrees
# Requested input Dec. = -1.4080555555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 414 10 0 ZTF_g 450198983615 0 2.7343 110.427 16.9805 26.2597 1.27066e-05 0.0376842 -0.102266 3.29268e-05 811 30. 0.043796 0.046174 19.1067 26.2597 1 2458204.6989815 414120136 -38.859443092807 81.1531251177119 -0.532655143042916 0.95254558512611 -187.856271614691 132.321779748169 -1.42925446417241 1.04909233185008 3.63596299150979 19.6749999046326 0.112999998033047 4.79099988937378 0.402999997138977 2458227.670764 2458441.982940 0
 1 414 10 0 ZTF_g 450222403615 0 3.2508 110.349 16.7513 26.2679 1.82226e-05 0.0421519 -0.0901371 4.87277e-05 738 30. 0.056528 0.052013 18.9874 26.2679 1 2458204.7224074 414120136 37.5700071897188 94.4021541811478 0.442704742701832 0.980871369505746 47.4631614507496 138.196459496967 0.345760150063451 1.06212767453229 3.63596299150979 19.6749999046326 0.112999998033047 4.79099988937378 0.402999997138977 2458227.670764 2458441.982940 0
 2 414 10 0 ZTF_g 453265723615 0 2.5552 80.8151 21.7577 25.8905 2.2419e-05 0.0380026 -0.0572798 6.57375e-05 547 30. 0.049368 0.05151 18.4998 25.8905 1 2458207.7657292 414120136 120.221415086029 102.930074255761 1.29925486175034 1.06641949762705 295.357327897061 172.840651146006 1.72035093898497 1.05183756430642 3.63596299150979 19.6749999046326 0.112999998033047 4.79099988937378 0.402999997138977 2458227.670764 2458441.982940 0
 3 414 10 0 ZTF_g 453278343615 0 2.7114 104.304 18.8858 26.1986 1.42778e-05 0.0361554 -0.0715718 3.91555e-05 695 30. 0.046935 0.049397 18.9346 26.1986 1 2458207.7783449 414120136 23.0390592034411 99.5906144972785 0.257336345879981 0.963842375404245 -123.462269235201 160.737288729258 -0.773272933147752 1.05830263612538 3.63596299150979 19.6749999046326 0.112999998033047 4.79099988937378 0.402999997138977 2458227.670764 2458441.982940 0
 4 414 10 0 ZTF_g 456215063615 0 2.1741 33.5 15.1735 24.9509 0.000154803 0.0822654 -0.00250509 0.000483842 417 30. 0.046421 0.056848 18.0896 24.9509 1 2458210.7150694 414120136 -91.4392210404645 73.2162501416356 -1.38924818028662 1.05187912474688 -311.713372734648 128.019157731763 -2.45129546073052 1.06561165919581 3.63596299150979 19.6749999046326 0.112999998033047 4.79099988937378 0.402999997138977 2458227.670764 2458441.982940 0
 5 414 10 0 ZTF_g 456237903615 0 2.2835 54.3025 15.0605 25.4854 0.000415879 0.173017 -0.0037691 0.00118988 601 30. 0.04886 0.054879 18.6219 25.4854 1 2458210.7379051 414120136 -31.3071570480583 77.6513731595969 -0.448486415433316 0.882385876247409 10.1514846226239 133.181507602669 0.0767362949975885 1.06864515764638 3.63596299150979 19.6749999046326 0.112999998033047 4.79099988937378 0.402999997138977 2458227.670764 2458441.982940 0
 6 414 10 0 ZTF_r 461196993615 0 2.852 41.8911 14.1505 24.2525 6.80803e-05 0.0530759 0.107815 0.000169531 327 30. 0.055024 0.060269 17.2683 24.2525 1 2458215.6969907 414120236 -45.64987951309 78.6016569643078 -0.646044949061126 1.00846733589341 -10.3981210727199 116.604121636128 -0.0897751543385945 1.10253078602317 3.87754109671465 18.8889998435974 0.103000000119209 4.78299999237061 0.291000008583069 2458160.766586 2458430.040903 0
 7 414 10 0 ZTF_g 461216513615 0 3.9683 36.5381 8.43458 25.053 7.45559e-05 0.056913 -0.0301722 0.00022429 395 30. 0.066037 0.069036 18.3909 25.053 1 2458215.7165162 414120136 -23.2420808961695 64.8481984098756 -0.39868683433618 0.93883600985059 -98.0622344164233 81.4836467080934 -1.21156444508287 1.22911602814258 3.63596299150979 19.6749999046326 0.112999998033047 4.79099988937378 0.402999997138977 2458227.670764 2458441.982940 0
 8 414 10 0 ZTF_r 464191073615 0 2.4346 238.46 7.47197 26.176 4.4278e-06 0.028463 0.095264 8.22133e-06 1184 30. 0.073175 0.055687 20.1183 26.176 1 2458218.6910764 414120236 23.8071899518982 35.4262376128339 0.747545974130042 1.01374504435238 -28.1022652895532 60.1407916714988 -0.470421736675396 1.05491565497398 3.87754109671465 18.8889998435974 0.103000000119209 4.78299999237061 0.291000008583069 2458160.766586 2458430.040903 0
 9 414 10 0 ZTF_r 469143863615 0 2.2511 243.888 7.554 26.2168 2.4982e-06 0.0214611 0.0811923 4.64461e-06 1191 30. 0.039865 0.040454 20.1596 26.2168 1 2458223.6438657 414120236 -29.502585615671 29.7506524667369 -1.10310889275734 1.04555208860299 -51.2718828678657 53.289049861557 -0.968626801997849 1.04403050313558 3.87754109671465 18.8889998435974 0.103000000119209 4.78299999237061 0.291000008583069 2458160.766586 2458430.040903 0
 10 414 10 0 ZTF_r 469176203615 0 2.2269 243.68 7.0684 26.1985 2.6897e-06 0.022286 0.0834483 4.98772e-06 1191 30. 0.039883 0.041336 20.3148 26.1985 1 2458223.6762037 414120236 -0.17731166949939 32.0091365023186 -0.0061619498803001 0.972263411431733 -73.4416323960039 57.2612557899599 -1.29120930017417 1.04684378532337 3.87754109671465 18.8889998435974 0.103000000119209 4.78299999237061 0.291000008583069 2458160.766586 2458430.040903 0
