# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:33:58
#
# Requested input R.A. = 12.883381379000001 degrees
# Requested input Dec. = 16.5014202081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 552 4 1 ZTF_g 519481231315 0 2.4579 120.291 18.6274 26.086 3.48651e-05 0.0380654 -0.0370487 6.72242e-05 270 30. 0.066541 0.054803 18.9114 26.086 1 2458273.9812384 552120113 -66.3004491555629 90.015729083455 -0.81931870190075 1.00019490807167 69.0292139464525 155.494342666976 0.446923846115788 1.04769173275357 null null null null null 2458277.962847 2458366.955012 57
 1 552 4 1 ZTF_g 523462841315 0 2.5103 100.053 9.1104 25.9058 2.45941e-05 0.0369339 -0.0467566 4.37653e-05 361 30. 0.066155 0.059916 19.5297 25.9058 1 2458277.9628472 552120113 -8.8261367162734 43.9666112866579 -0.223307061985883 0.934423992057999 61.5944527508491 75.314995065029 0.823332656138619 1.04716776345169 null null null null null 2458277.962847 2458366.955012 57
 2 552 4 1 ZTF_g 526449711315 0 2.7611 113.462 5.32096 26.0434 1.70488e-05 0.0326804 -0.0586299 2.69912e-05 411 30. 0.070069 0.057174 20.1517 26.0434 1 2458280.9497106 552120113 27.2366929999621 27.8394003753154 1.08830168069378 1.06014523463759 85.3663018882852 44.611893282648 1.92642012071863 1.05098331859585 null null null null null 2458277.962847 2458366.955012 57
 3 552 4 1 ZTF_g 529445641315 0 2.9208 113.699 5.0013 26.0393 1.98105e-05 0.0352981 -0.0463164 3.07799e-05 416 30. 0.06766 0.05915 20.1564 26.0393 1 2458283.9456481 552120113 -38.016080304801 27.6300594840112 -1.5305246112464 0.945407869361164 -57.4206106967097 42.3437669892519 -1.36519128843957 1.06478170879458 null null null null null 2458277.962847 2458366.955012 57
 4 552 4 1 ZTF_r 529465891315 0 2.9876 180.984 6.6084 26.0564 1.11028e-05 0.0270293 0.105742 1.59475e-05 442 30. 0.070081 0.056437 19.8971 26.0564 1 2458283.9658912 552120213 -3.31330014137037 37.2538600372547 -0.0989337114051173 1.0215731472523 43.7378064239337 55.9457224714437 0.78705540158365 1.07690671971665 null null null null null 2458283.965891 2458434.696794 57
 5 552 4 1 ZTF_g 532448101315 0 3.1734 120.944 4.54338 26.1071 1.96988e-05 0.0350032 -0.0550762 3.06274e-05 414 30. 0.07028 0.065503 20.2555 26.1071 1 2458286.9481019 552120113 -11.4271773770999 30.9423096623232 -0.41081003309215 0.936985471357737 -11.4130025001171 44.497130754637 -0.258215968844331 1.08766835682399 null null null null null 2458277.962847 2458366.955012 57
 6 552 4 1 ZTF_g 535430371315 0 2.7576 114.572 5.04969 26.0529 1.70092e-05 0.0332186 -0.0467614 2.63906e-05 420 30. 0.073618 0.062227 20.2407 26.0529 1 2458289.9303704 552120113 19.4341486981455 26.4139253500505 0.818440998110306 1.02197860209733 84.0563257113158 41.6732224885935 2.03061930054286 1.06597028846986 null null null null null 2458277.962847 2458366.955012 57
 7 552 4 1 ZTF_r 535467141315 0 2.149 186.841 6.29745 26.0892 8.3259e-06 0.0236922 0.100744 1.21509e-05 442 30. 0.057042 0.048654 20.3155 26.0892 1 2458289.9671412 552120213 16.0568494982154 28.0197033994544 0.637458041414287 0.91490967511341 -24.4176263045694 50.6935870520106 -0.4849149932392 1.04831865806196 null null null null null 2458283.965891 2458434.696794 57
 8 552 4 1 ZTF_g 538444661315 0 2.4285 122.231 4.24728 26.1321 1.41435e-05 0.0307688 -0.072494 2.06465e-05 440 30. 0.058749 0.052711 20.6008 26.1321 1 2458292.9446644 552120113 18.5275250662008 22.5453461084643 0.914145453758535 0.852289919080808 18.5105499384643 38.8387946741517 0.479809420288342 1.05013373782195 null null null null null 2458277.962847 2458366.955012 57
 9 552 4 1 ZTF_g 541448941315 0 2.5293 124.216 11.16 26.1243 2.16933e-05 0.0341134 -0.0301337 4.00414e-05 338 30. 0.070109 0.060757 19.4973 26.1243 1 2458295.9489468 552120113 19.3162986545038 57.6281150786198 0.372858714446207 1.08916925505586 -53.8097019503045 91.6478543074352 -0.591089816540105 1.07939768494811 null null null null null 2458277.962847 2458366.955012 57
