# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:13:55
#
# Requested input R.A. = 268.72474595299997 degrees
# Requested input Dec. = 56.514244901400005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 797 11 0 ZTF_r 443532004015 33554480 2.0033 2.96704 9.4579 21.884 0.118533 0.151676 -0.225763 0.411212 16 30. 0.040592 0.058094 15.588 21.884 2 2458198.0320023 797120240 8.10979052330875 41.6280432784931 0.216709744537007 1.11328473323556 -95.9317726183204 77.2321241515444 -1.25048844230706 1.10193074193166 0.19107795847953 18.1200002670288 0.0820000022649765 6.44700002670288 0.407000005245209 2458198.925706 2458223.001505 0
 1 797 11 0 ZTF_r 444425704015 0 1.9838 197.629 6.67627 26.3831 2.6087e-06 0.0209412 0.0915683 4.7795e-06 1102 30. 0.036596 0.041247 20.6801 26.3831 2 2458198.925706 797120240 -106.532741376268 25.436332323208 -4.65890026546494 1.04282171701521 -105.636477170352 47.5845195128262 -2.23492736735975 1.04457290932939 0.19107795847953 18.1200002670288 0.0820000022649765 6.44700002670288 0.407000005245209 2458198.925706 2458223.001505 0
 2 797 11 0 ZTF_r 444445594015 0 1.8403 196.647 6.7523 26.3773 2.1662e-06 0.0190683 0.0946727 3.98261e-06 1100 30. 0.032695 0.04118 20.6962 26.3773 2 2458198.9455903 797120240 37.3489583385492 25.7141080090607 1.6157041153877 1.03243615011832 25.2968246559411 48.6090935586965 0.523918435028977 1.04305295629305 0.19107795847953 18.1200002670288 0.0820000022649765 6.44700002670288 0.407000005245209 2458198.925706 2458223.001505 0
 3 797 11 0 ZTF_r 444473714015 0 1.6864 185.394 6.95862 26.3106 2.2389e-06 0.0194027 0.0987076 4.11045e-06 1102 30. 0.036764 0.040406 20.6751 26.3106 2 2458198.9737153 797120240 -56.1877304276926 26.6931564320725 -2.3415118479336 0.949262471120503 -60.9201224789861 51.6007668435166 -1.18855642581641 1.03983557996395 0.19107795847953 18.1200002670288 0.0820000022649765 6.44700002670288 0.407000005245209 2458198.925706 2458223.001505 0
 4 797 11 0 ZTF_r 444487154015 0 1.6313 190.294 6.78728 26.3245 3.1192e-06 0.0228706 0.103339 5.7098e-06 1099 30. 0.036529 0.042155 20.7418 26.3245 2 2458198.9871528 797120240 -61.356571543129 22.7184089199614 -3.00426316536746 1.064246907235 -10.1715236256421 43.6973900092418 -0.234339612052637 1.0437254842334 0.19107795847953 18.1200002670288 0.0820000022649765 6.44700002670288 0.407000005245209 2458198.925706 2458223.001505 0
 5 797 11 0 ZTF_r 444509434015 0 1.6357 196.571 6.72452 26.3615 3.1285e-06 0.0228139 0.103183 5.71907e-06 1092 30. 0.045082 0.039714 20.7982 26.3615 1 2458199.0094329 797120240 -51.2236284940509 23.4004637661504 -2.43500958740549 1.01264424392338 -107.248864576256 45.1293461041288 -2.39248296664003 1.04180576286938 0.19107795847953 18.1200002670288 0.0820000022649765 6.44700002670288 0.407000005245209 2458198.925706 2458223.001505 0
 6 797 11 0 ZTF_r 444510344015 0 1.5872 198.284 6.63334 26.3709 2.9297e-06 0.022151 0.102694 5.37006e-06 1096 30. 0.04933 0.040574 20.8422 26.3709 2 2458199.0103472 797120240 -27.1116587574719 21.5802682427997 -1.39750719343336 1.00926962766314 -52.009609081504 41.7783924746127 -1.25327696183747 1.04213016796442 0.19107795847953 18.1200002670288 0.0820000022649765 6.44700002670288 0.407000005245209 2458198.925706 2458223.001505 0
 7 797 11 0 ZTF_r 444537334015 0 1.7444 189.355 9.86822 26.3184 2.756e-06 0.0214344 0.103829 5.04591e-06 1093 30. 0.038327 0.038473 20.2641 26.3184 1 2458199.037338 797120240 -75.3366977434272 34.4923162675876 -2.42962373316956 1.05685375041418 -20.9490313795417 65.6326591300622 -0.321335819555778 1.04614465998719 0.19107795847953 18.1200002670288 0.0820000022649765 6.44700002670288 0.407000005245209 2458198.925706 2458223.001505 0
 8 797 11 0 ZTF_r 444538264015 0 1.576 191.226 10.3491 26.3319 3.8063e-06 0.0251408 0.101098 6.971e-06 1090 30. 0.047097 0.041775 20.2982 26.3319 2 2458199.0382639 797120240 -90.963151143536 34.5598376498823 -2.92784852415062 1.07386791956338 -112.228256107179 67.1011074801614 -1.68378919681031 1.0442055499695 0.19107795847953 18.1200002670288 0.0820000022649765 6.44700002670288 0.407000005245209 2458198.925706 2458223.001505 0
 9 797 11 0 ZTF_g 449401214015 0 2.633 104.228 8.00216 26.3001 8.5323e-06 0.0363232 -0.0895598 1.72408e-05 1030 30. 0.045705 0.047097 20.0887 26.3001 2 2458203.9012153 797120140 39.5124263476014 38.8457977173183 1.13147368025925 1.06700793807593 162.956726891946 62.7551008390346 2.61419785212455 1.05836347195601 0.600292148407289 19.1829998016357 0.0670000016689301 3.74300003051758 0.148000001907349 2458203.901215 2458229.991968 0
 10 797 11 0 ZTF_g 450409154015 0 3.7431 104.852 9.73891 26.3195 1.40239e-05 0.0387944 -0.0972993 3.56341e-05 794 30. 0.068289 0.061456 19.4914 26.3195 2 2458204.9091551 797120140 -1.49211438262543 65.2474177539674 -0.0254386224109884 0.973296524613038 46.7221661028747 88.1185326901094 0.533790578937007 1.07665428435185 0.600292148407289 19.1829998016357 0.0670000016689301 3.74300003051758 0.148000001907349 2458203.901215 2458229.991968 0
 11 797 11 0 ZTF_g 450454354015 0 2.9455 108.458 7.24411 26.3617 8.4085e-06 0.0362566 -0.116333 1.67338e-05 1040 30. 0.057444 0.053288 20.0887 26.3617 2 2458204.9543519 797120140 -21.605092475913 40.2595302019091 -0.596955871214409 0.989192473601402 44.3319645139127 62.6182703784 0.712739949152997 1.0526101663185 0.600292148407289 19.1829998016357 0.0670000016689301 3.74300003051758 0.148000001907349 2458203.901215 2458229.991968 0
 12 797 11 0 ZTF_g 450478334015 0 2.6665 110.591 5.15987 26.3688 5.6288e-06 0.0307363 -0.111703 1.03841e-05 1097 30. 0.053565 0.047007 20.5899 26.3688 2 2458204.9783333 797120140 -32.5605694211589 25.449770681905 -1.42319011595857 1.01342282963189 -39.8192415424847 41.7208824027691 -0.96084800024769 1.05144899401927 0.600292148407289 19.1829998016357 0.0670000016689301 3.74300003051758 0.148000001907349 2458203.901215 2458229.991968 0
 13 797 11 0 ZTF_g 450480274015 0 2.8802 109.565 5.09827 26.371 5.4481e-06 0.0301523 -0.113757 1.01457e-05 1091 30. 0.058399 0.050622 20.4935 26.371 2 2458204.9802778 797120140 -70.8023173038165 27.156011105504 -2.90025574353901 1.02427678755014 -183.658177691223 42.5582656571215 -4.34451740995208 1.05555373725939 0.600292148407289 19.1829998016357 0.0670000016689301 3.74300003051758 0.148000001907349 2458203.901215 2458229.991968 0
 14 797 11 0 ZTF_g 450521044015 0 2.7544 110.579 5.58654 26.3713 7.512e-06 0.0352512 -0.0926457 1.40625e-05 1086 30. 0.060234 0.050121 20.5019 26.3713 2 2458205.0210417 797120140 14.9477793162193 25.527108436912 0.65137315391294 1.15323861793825 66.636640876234 40.7656500907379 1.64563651842046 1.05780614764386 0.600292148407289 19.1829998016357 0.0670000016689301 3.74300003051758 0.148000001907349 2458203.901215 2458229.991968 0
 15 797 11 0 ZTF_g 450521964015 0 2.5252 111.809 5.67077 26.3772 5.703e-06 0.0309285 -0.10333 1.05266e-05 1096 30. 0.049823 0.047395 20.6284 26.3772 1 2458205.0219676 797120140 -12.0566448786361 23.7486081548696 -0.5647329247673 1.03678262424044 4.57870980457754 39.8828186198172 0.115577279592185 1.04971307744388 0.600292148407289 19.1829998016357 0.0670000016689301 3.74300003051758 0.148000001907349 2458203.901215 2458229.991968 0
 16 797 11 0 ZTF_g 451409714015 0 3.1777 87.9177 13.1214 26.0957 2.20605e-05 0.0437562 -0.0607928 5.9561e-05 686 30. 0.063039 0.055987 19.1337 26.0957 2 2458205.9097106 797120140 -29.1849319490505 80.3854520267745 -0.403864823442603 0.923173068772086 -54.6410548006675 115.763595995228 -0.475184491079438 1.08457701615909 0.600292148407289 19.1829998016357 0.0670000016689301 3.74300003051758 0.148000001907349 2458203.901215 2458229.991968 0
 17 797 11 0 ZTF_g 451449314015 0 2.3859 106.036 11.2353 26.3023 9.1484e-06 0.0367895 -0.0747215 1.91896e-05 995 30. 0.051199 0.049182 19.8275 26.3023 2 2458205.9493171 797120140 70.2287577217624 46.4293613164296 1.68258525131498 1.06014920686802 -30.6156466021298 78.9491543968236 -0.390401201620769 1.05625201653031 0.600292148407289 19.1829998016357 0.0670000016689301 3.74300003051758 0.148000001907349 2458203.901215 2458229.991968 0
 18 797 11 0 ZTF_g 451463514015 0 2.2932 108.196 10.1349 26.309 7.7619e-06 0.0348285 -0.0601269 1.54454e-05 1039 30. 0.042557 0.044523 20.1727 26.309 2 2458205.9635185 797120140 17.4673288680215 37.9418412705037 0.512109574198323 0.961631706384632 26.0423756694853 66.0414187554563 0.396989844585961 1.05516067690866 0.600292148407289 19.1829998016357 0.0670000016689301 3.74300003051758 0.148000001907349 2458203.901215 2458229.991968 0
