# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 11:20:35
#
# Requested input R.A. = 226.0146666666666 degrees
# Requested input Dec. = 8.3245 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 531 4 2 ZTF_r 444437071415 0 1.6268 167.141 5.27599 26.0349 6.2462e-06 0.0233899 0.0959205 1.11598e-05 498 30. 0.056555 0.048697 20.6479 26.0349 1 2458198.9370718 531120214 9.18691934554405 23.2103478244279 0.440294292696328 0.904370196651611 20.8816395174371 42.3813738611661 0.496026358887645 1.06723594196444 1.94432438671573 21.3739999771118 0.0979999974370003 0.930000007152557 0.166999995708466 2458186.939896 2458226.876562 0
 1 531 4 2 ZTF_r 444479161415 0 1.6293 163.521 5.38149 26.0079 6.1976e-06 0.0233039 0.0992979 1.10856e-05 497 30. 0.056029 0.049946 20.5926 26.0079 1 2458198.9791667 531120214 2.86801240439848 21.9853294609645 0.145111839796592 1.00690428376455 -30.1401968800626 40.0929870572122 -0.756820458322646 1.06866383324134 1.94432438671573 21.3739999771118 0.0979999974370003 0.930000007152557 0.166999995708466 2458186.939896 2458226.876562 0
 2 531 4 2 ZTF_g 450421051415 0 2.89 126.721 7.85596 26.1072 1.71366e-05 0.0358429 -0.0311436 3.70467e-05 432 30. 0.068611 0.057842 19.7524 26.1072 1 2458204.9210532 531120114 56.116081522182 44.2722547470835 1.40997203084743 1.02622043337911 38.4867730929799 66.6559131918055 0.581283518126902 1.07781082315692 2.12195531234795 21.7349998474121 0.145999997854233 1.17499995231628 0.186000004410744 2458204.921053 2458334.676528 0
 3 531 4 2 ZTF_g 450441281415 0 2.6475 127.36 7.20383 26.1203 1.47936e-05 0.0343934 -0.0443654 2.95978e-05 461 30. 0.066545 0.057734 19.9408 26.1203 1 2458204.9412847 531120114 68.3443584618029 37.6454969369187 2.01950269892847 0.945824714264444 48.6790595193817 59.0987691171474 0.829237503895333 1.07099432607457 2.12195531234795 21.7349998474121 0.145999997854233 1.17499995231628 0.186000004410744 2458204.921053 2458334.676528 0
 4 531 4 2 ZTF_g 453386751415 0 1.9175 127.2 14.6602 26.0941 2.23381e-05 0.0380624 -0.0111283 5.23108e-05 372 30. 0.053877 0.048726 19.4001 26.0941 1 2458207.8867593 531120114 28.4524270186858 67.2714957665894 0.47048202419613 1.0190799375337 149.732044281224 119.579518252374 1.26058793694199 1.07481038172218 2.12195531234795 21.7349998474121 0.145999997854233 1.17499995231628 0.186000004410744 2458204.921053 2458334.676528 0
 5 531 4 2 ZTF_g 453406371415 0 1.7471 129.352 14.3792 26.1159 1.78033e-05 0.0344981 -0.0321645 4.27137e-05 383 30. 0.054776 0.050207 19.503 26.1159 1 2458207.9063773 531120114 29.1883297211272 61.1019935190052 0.531384233935502 0.976607205667242 178.899433452138 110.958460563801 1.62316898156531 1.07255632275166 2.12195531234795 21.7349998474121 0.145999997854233 1.17499995231628 0.186000004410744 2458204.921053 2458334.676528 0
 6 531 4 2 ZTF_g 456388901415 0 2.3129 116.56 23.0825 25.9946 4.41172e-05 0.0383796 0.00259057 0.00012759 218 30. 0.062984 0.050661 18.6643 25.9946 1 2458210.8889005 531120114 50.8250161917527 107.73871527143 0.52475977146782 1.06639437908559 185.167930201759 175.141187094006 1.0643701230895 1.09238949065664 2.12195531234795 21.7349998474121 0.145999997854233 1.17499995231628 0.186000004410744 2458204.921053 2458334.676528 0
 7 531 4 2 ZTF_g 456408131415 0 2.1476 116.081 21.7094 26.0077 4.79332e-05 0.0428155 -0.0206093 0.000137767 243 30. 0.057162 0.050859 18.7992 26.0077 1 2458210.9081366 531120114 -73.9244520411737 110.629199538174 -0.743315424783268 1.0652044632094 -274.272871860062 185.145933961042 -1.49136472794701 1.09127604829144 2.12195531234795 21.7349998474121 0.145999997854233 1.17499995231628 0.186000004410744 2458204.921053 2458334.676528 0
 8 531 4 2 ZTF_i 460393961415 48 2.6771 8.60126 13.3894 22.1135 0.00379107 0.0568038 0.0998241 0.0482301 9 30. 0.080765 0.061625 15.2474 22.1135 2 2458214.8939699 531120314 48.6798372974928 72.4627579079012 0.74728980951391 1.00138246659104 61.5202896354985 114.090197086312 0.542856738856387 1.1199339632038 null null null null null 2458173.984468 2458302.671400 57
