# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:47:32
#
# Requested input R.A. = 7.4032975503600005 degrees
# Requested input Dec. = -17.6417713432 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 295 7 1 ZTF_g 572460202515 0 2.5358 54.1216 18.452 25.3554 0.00016584 0.0451657 -0.017623 0.000429635 95 30. 0.06693 0.065678 18.1759 25.3554 1 2458326.9602083 295120125 51.5054793286857 91.4413586395911 0.626564181463272 1.02437870546564 48.9559763024332 155.915611695447 0.316104956287369 1.06103580246666 0.184877187712913 16.9919998168945 0.046000000089407 3.36100006103516 0.45100000500679 2458320.960243 2458363.856493 0
 10 295 7 1 ZTF_g 575460562515 0 2.1267 101.97 20.3399 26.1238 6.8131e-05 0.0428282 -0.080319 0.000151335 167 30. 0.06286 0.066597 18.9649 26.1238 1 2458329.9605671 295120125 48.0140626313759 95.500259673763 0.559266367808108 0.901845466787607 -127.19145302222 176.98029729741 -0.723516101688388 1.04798381270302 0.184877187712913 16.9919998168945 0.046000000089407 3.36100006103516 0.45100000500679 2458320.960243 2458363.856493 0
 11 295 7 1 ZTF_i 579418912515 0 1.9552 259.03 9.75176 25.6215 5.3675e-06 0.0237564 0.188425 1.83202e-05 284 30. 0.064011 0.067561 19.4704 25.6215 2 2458333.918912 295120325 -30.5950151182424 36.9318035741207 -0.921520405085638 1.26148516755896 66.2635348479187 73.0053144625014 0.913766676559566 1.03280439263308 0.14658180047795 15.8450004196167 0.0549999997019768 4.1100001335144 0.324000000953674 2458333.918912 2458718.889375 0
 12 295 7 1 ZTF_g 579439152515 0 2.335 99.0434 12.3279 26.0929 4.35309e-05 0.0384959 -0.0626715 8.37665e-05 216 30. 0.058358 0.070459 19.4151 26.0929 1 2458333.9391551 295120125 237.774347696856 64.0441501416806 4.12990757997061 0.89971156661689 402.521795653609 112.216960377721 3.61115469303733 1.0562656677034 0.184877187712913 16.9919998168945 0.046000000089407 3.36100006103516 0.45100000500679 2458320.960243 2458363.856493 0
 13 295 7 1 ZTF_r 579484492515 0 2.1728 181.927 12.4592 26.1983 2.34005e-05 0.032334 0.100966 3.37127e-05 289 30. 0.061264 0.059953 19.528 26.1983 1 2458333.9844907 295120225 219.917064532465 55.519809065718 4.40621583673898 1.15715632802043 298.643330370851 102.494127047877 2.93338476108855 1.03584801019198 0.164054408431315 16.2459997177124 0.0520000010728836 4.33199977874756 0.305000007152557 2458314.940313 2458351.870857 0
 14 295 7 1 ZTF_r 582417462515 0 2.8349 195.442 6.47736 26.2495 1.62536e-05 0.0275326 0.107651 2.40468e-05 296 30. 0.06848 0.069647 20.1094 26.2495 1 2458336.9174653 295120225 133.315788153749 33.2875833168576 4.45506576255059 1.23366088502981 195.10484162852 53.1257420668509 3.69724499499816 1.04930703696483 0.164054408431315 16.2459997177124 0.0520000010728836 4.33199977874756 0.305000007152557 2458314.940313 2458351.870857 0
 15 295 7 1 ZTF_g 582482212515 0 2.9285 111.457 6.19852 26.2433 3.10934e-05 0.0375651 -0.133466 5.00992e-05 276 30. 0.067737 0.075648 20.0813 26.2433 1 2458336.9822106 295120125 30.0925571183862 36.4009362862188 0.919605034340943 1.04507231678144 -21.9492866880414 56.9116328190838 -0.388270645247167 1.05417306304881 0.184877187712913 16.9919998168945 0.046000000089407 3.36100006103516 0.45100000500679 2458320.960243 2458363.856493 0
 16 295 7 1 ZTF_i 588396042515 0 1.8717 248.883 6.47703 25.5531 4.6779e-06 0.0226161 0.19306 1.71676e-05 296 30. 0.065811 0.064682 19.8681 25.5531 2 2458342.8960417 295120325 -277.440431902153 25.5433086503745 -12.0822384297171 1.48456465375669 -203.074268133161 49.085323295559 -4.16503287106584 1.04051205330261 0.14658180047795 15.8450004196167 0.0549999997019768 4.1100001335144 0.324000000953674 2458333.918912 2458718.889375 0
 17 295 7 1 ZTF_g 588418022515 0 2.1233 91.2438 4.2192 25.9761 1.87389e-05 0.0298037 -0.0637526 2.82736e-05 294 30. 0.062181 0.076519 20.624 25.9761 1 2458342.9180208 295120125 -21.1132475324459 19.3401450556014 -1.21436743768783 1.04289409152611 1.12194035549829 35.5909231378248 0.0317355266107981 1.0539921154203 0.184877187712913 16.9919998168945 0.046000000089407 3.36100006103516 0.45100000500679 2458320.960243 2458363.856493 0
 18 295 7 1 ZTF_g 588436492515 0 1.9456 89.0516 4.24575 25.9388 1.97029e-05 0.0305195 -0.0468294 2.95827e-05 295 30. 0.058962 0.071311 20.6652 25.9388 3 2458342.9364931 295120125 -28.0187727113749 18.451997616577 -1.68912005944336 1.26794258179163 -73.8995858413012 33.876253917892 -2.19614907787826 1.05326760192318 0.184877187712913 16.9919998168945 0.046000000089407 3.36100006103516 0.45100000500679 2458320.960243 2458363.856493 0
 19 295 7 1 ZTF_r 588460792515 0 2.1243 169.227 5.61448 26.0547 1.68596e-05 0.0279946 0.130057 2.49717e-05 297 30. 0.063258 0.062049 20.3921 26.0547 3 2458342.9607986 295120225 -43.0389223288891 27.2819039719567 -1.75485611527545 1.41423687541843 -91.1523044499263 47.3330555526944 -1.93873434523312 1.05981660279981 0.164054408431315 16.2459997177124 0.0520000010728836 4.33199977874756 0.305000007152557 2458314.940313 2458351.870857 0
 20 295 7 1 ZTF_r 588461722515 0 2.0492 170.852 5.62446 26.0807 1.78104e-05 0.0285728 0.126289 2.64221e-05 295 30. 0.060925 0.063769 20.4353 26.0807 1 2458342.9617245 295120225 -55.0487150111149 23.3517144128106 -2.62230507960681 1.45722666500619 -68.7169782146299 43.290276446021 -1.5980445655687 1.04418926258792 0.164054408431315 16.2459997177124 0.0520000010728836 4.33199977874756 0.305000007152557 2458314.940313 2458351.870857 0
 21 295 7 1 ZTF_r 589374172515 0 2.3535 176.529 5.56571 26.1437 1.53474e-05 0.0265924 0.11369 2.24866e-05 295 30. 0.068785 0.074002 20.3481 26.1437 3 2458343.8741782 295120225 -90.3454592195238 26.3195892423517 -3.8184052954868 1.26601859443087 -158.100856190466 47.6160114568022 -3.34269229369671 1.03657390704407 0.164054408431315 16.2459997177124 0.0520000010728836 4.33199977874756 0.305000007152557 2458314.940313 2458351.870857 0
 22 295 7 1 ZTF_g 590398272515 0 2.1874 98.896 4.7578 26.0513 2.29578e-05 0.0318243 -0.0447628 3.39699e-05 282 30. 0.067739 0.068167 20.5543 26.0513 3 2458344.8982755 295120125 18.938790847736 23.4528877963676 0.898277916888494 0.972729642222347 103.639051931241 41.1607367890928 2.53486878632624 1.06580132857271 0.184877187712913 16.9919998168945 0.046000000089407 3.36100006103516 0.45100000500679 2458320.960243 2458363.856493 0
 23 295 7 1 ZTF_r 590440392515 0 2.2921 181.758 6.15361 26.1955 1.43946e-05 0.0250949 0.102559 2.1145e-05 282 30. 0.064874 0.0621 20.3409 26.1955 3 2458344.9403935 295120225 165.672612334999 26.0808743428216 7.06615849753546 1.81632247631378 160.323902342266 46.3594787045445 3.48156833422158 1.03383619947557 0.164054408431315 16.2459997177124 0.0520000010728836 4.33199977874756 0.305000007152557 2458314.940313 2458351.870857 0
 24 295 7 1 ZTF_r 591377332515 0 2.1682 171.361 5.59427 26.1063 1.38047e-05 0.0253755 0.115537 2.04421e-05 298 30. 0.066043 0.064574 20.378 26.1063 3 2458345.877338 295120225 -264.852788163953 26.3516243430169 -11.1802614477556 1.8857215346107 -84.3992442269453 49.1719799812444 -1.72796942537449 1.03587859171499 0.164054408431315 16.2459997177124 0.0520000010728836 4.33199977874756 0.305000007152557 2458314.940313 2458351.870857 0
 25 295 7 1 ZTF_r 591380102515 0 2.0096 171.758 5.57914 26.1047 1.62153e-05 0.0272683 0.121877 2.38794e-05 297 30. 0.072485 0.06675 20.5056 26.1047 1 2458345.8801042 295120225 9.8985575125538 24.1223360320848 0.456464858868958 1.52291656307663 59.5441270100879 45.5894787930644 1.31489022727073 1.03873587404354 0.164054408431315 16.2459997177124 0.0520000010728836 4.33199977874756 0.305000007152557 2458314.940313 2458351.870857 0
 26 295 7 1 ZTF_g 591412612515 0 2.1363 97.6865 4.11295 26.0189 2.66468e-05 0.0353194 -0.0466681 3.96284e-05 296 30. 0.066324 0.070811 20.679 26.0189 1 2458345.9126157 295120125 -74.2137753582138 18.349256172419 -4.49905044385359 1.30354852642946 -21.0851039138135 32.6636902272884 -0.649868803986778 1.06488876692594 0.184877187712913 16.9919998168945 0.046000000089407 3.36100006103516 0.45100000500679 2458320.960243 2458363.856493 0
 27 295 7 1 ZTF_g 591413532515 0 2.2062 98.0375 4.11228 26.0171 2.20992e-05 0.0320956 -0.0432064 3.35483e-05 293 30. 0.067795 0.069135 20.6484 26.0171 3 2458345.9135301 295120125 -7.34031199140034 21.0161673701893 -0.388522166781141 1.09914958375334 -18.4268193111809 36.7253430348721 -0.505125982943503 1.06551578804695 0.184877187712913 16.9919998168945 0.046000000089407 3.36100006103516 0.45100000500679 2458320.960243 2458363.856493 0
 28 295 7 1 ZTF_g 592355302515 0 2.2119 86.2294 4.42181 25.9193 2.95738e-05 0.036996 -0.0698422 4.39582e-05 291 30. 0.068029 0.081101 20.4375 25.9193 3 2458346.8553009 295120125 -112.634177749662 19.939293901475 -6.28369676912667 1.20818689211544 -114.832422773 36.2505379669674 -3.18907890008673 1.04670234655435 0.184877187712913 16.9919998168945 0.046000000089407 3.36100006103516 0.45100000500679 2458320.960243 2458363.856493 0
 29 295 7 1 ZTF_g 593335892515 0 2.4279 79.1401 4.39182 25.801 4.63153e-05 0.0456591 -0.0466074 6.90045e-05 283 30. 0.091242 0.093288 20.262 25.801 3 2458347.8358912 295120125 -81.7397112381824 21.869705575971 -4.15762163651088 1.10762808382143 -145.051297119804 37.1089182620794 -3.93512483764963 1.06336399524246 0.184877187712913 16.9919998168945 0.046000000089407 3.36100006103516 0.45100000500679 2458320.960243 2458363.856493 0
 30 295 7 1 ZTF_i 593394842515 0 1.7922 251.487 6.015 25.6008 4.1527e-06 0.021142 0.186801 1.43926e-05 288 30. 0.066598 0.065543 20.0259 25.6008 2 2458347.8948495 295120325 -115.99609187317 21.6554064615087 -5.9584296863087 1.24145167676333 -175.185974648182 43.3853251361355 -4.06510408100761 1.03403539355962 0.14658180047795 15.8450004196167 0.0549999997019768 4.1100001335144 0.324000000953674 2458333.918912 2458718.889375 0
 31 295 7 1 ZTF_r 593433142515 0 2.1539 180.324 5.43304 26.1721 1.27189e-05 0.0237488 0.108718 1.86814e-05 286 30. 0.065362 0.064403 20.4835 26.1721 3 2458347.9331481 295120225 -258.259280826842 26.4651474764685 -10.8551647700834 1.21256195748518 -293.803758831113 49.5660073481374 -5.96744744787131 1.03412937300997 0.164054408431315 16.2459997177124 0.0520000010728836 4.33199977874756 0.305000007152557 2458314.940313 2458351.870857 0
 32 295 7 1 ZTF_g 594377692515 0 2.1459 99.528 4.12045 26.0313 1.82057e-05 0.029449 -0.0315589 2.74154e-05 297 30. 0.073217 0.09418 20.6933 26.0313 1 2458348.8776968 295120125 -60.9133924706377 20.781862270548 -3.26049190519273 1.24872302138467 -64.0156980710932 36.0419898338049 -1.78810459072636 1.07247436021607 0.184877187712913 16.9919998168945 0.046000000089407 3.36100006103516 0.45100000500679 2458320.960243 2458363.856493 0
 33 295 7 1 ZTF_g 594380462515 0 2.2542 99.6241 4.11517 26.0282 2.13559e-05 0.031852 -0.0226543 3.23481e-05 297 30. 0.068596 0.080787 20.6594 26.0282 3 2458348.880463 295120125 -111.894770541567 21.0045696611654 -5.9258520312277 1.14522047240473 -94.7003781728894 35.5401839329892 -2.68254634945674 1.08024662076456 0.184877187712913 16.9919998168945 0.046000000089407 3.36100006103516 0.45100000500679 2458320.960243 2458363.856493 0
 34 295 7 1 ZTF_r 594416332515 0 1.889 183.125 5.07838 26.1801 2.10514e-05 0.0313342 0.113542 3.10574e-05 300 30. 0.058231 0.064754 20.7386 26.1801 3 2458348.916331 295120225 -105.378060221498 20.4838122385854 -5.72261086004358 1.63399360386414 -175.747499722814 39.4383858593033 -4.48626802010272 1.0345098291459 0.164054408431315 16.2459997177124 0.0520000010728836 4.33199977874756 0.305000007152557 2458314.940313 2458351.870857 0
 35 295 7 1 ZTF_r 595352562515 0 2.5352 180.037 5.63659 26.1542 1.44989e-05 0.0261343 0.107707 2.13606e-05 301 30. 0.077773 0.089354 20.2678 26.1542 3 2458349.8525694 295120225 44.7294271100993 30.8669698811676 1.61195954692328 1.62072315569283 68.6930837182533 52.044108472069 1.32879085874745 1.04250373924743 0.164054408431315 16.2459997177124 0.0520000010728836 4.33199977874756 0.305000007152557 2458314.940313 2458351.870857 0
 36 295 7 1 ZTF_r 596395152515 0 2.2581 186.92 5.32416 26.2167 1.00519e-05 0.0217197 0.104533 1.47797e-05 300 30. 0.06078 0.058197 20.4963 26.2167 3 2458350.8951505 295120225 -84.7784332142885 25.2388032172818 -3.73655543439425 2.01772817168078 -2.84712147924173 45.017310183668 -0.0636709966570408 1.03482515963912 0.164054408431315 16.2459997177124 0.0520000010728836 4.33199977874756 0.305000007152557 2458314.940313 2458351.870857 0
 37 295 7 1 ZTF_g 596421682515 0 1.9889 106.816 4.0049 26.0968 1.54563e-05 0.0269894 -0.0275256 2.32611e-05 294 30. 0.062167 0.065233 20.8923 26.0968 3 2458350.9216898 295120125 -28.1639992307683 20.0254637189882 -1.56446749160309 1.20661318486621 -80.6453833600164 34.9229729610722 -2.32478875001191 1.08088004073255 0.184877187712913 16.9919998168945 0.046000000089407 3.36100006103516 0.45100000500679 2458320.960243 2458363.856493 0
 38 295 7 1 ZTF_i 597337312515 0 2.0669 264.89 7.004 25.6377 6.3955e-06 0.0266886 0.193177 2.29252e-05 302 30. 0.065436 0.065736 19.7635 25.6377 2 2458351.8373148 295120325 -198.142411602096 27.1591412285627 -8.11551737998341 1.60733335471804 -223.597369957218 52.880412265991 -4.2568372949941 1.02981353142073 0.14658180047795 15.8450004196167 0.0549999997019768 4.1100001335144 0.324000000953674 2458333.918912 2458718.889375 0
 39 295 7 1 ZTF_r 597369932515 0 2.2516 187.692 6.18011 26.2106 1.22918e-05 0.0239806 0.105155 1.7974e-05 301 30. 0.058776 0.060794 20.367 26.2106 3 2458351.8699306 295120225 -4.66438052734197 28.119415674428 -0.184519590859555 2.31200518475306 33.0447218116843 50.0271188016552 0.664984926399767 1.03301826417218 0.164054408431315 16.2459997177124 0.0520000010728836 4.33199977874756 0.305000007152557 2458314.940313 2458351.870857 0
 40 295 7 1 ZTF_r 597370852515 0 2.0251 186.493 6.06037 26.22 1.27082e-05 0.0244391 0.101813 1.85846e-05 301 30. 0.055914 0.059702 20.4885 26.22 1 2458351.8708565 295120225 48.0533108961296 25.8707016115396 2.06618835869388 1.73034730021384 -17.9305733971019 48.7901257265923 -0.369979305684114 1.0324784074122 0.164054408431315 16.2459997177124 0.0520000010728836 4.33199977874756 0.305000007152557 2458314.940313 2458351.870857 0
 41 295 7 1 ZTF_g 597418362515 0 1.8993 105.04 3.85729 26.1206 1.62047e-05 0.0271823 -0.0589578 2.38465e-05 288 30. 0.060372 0.074169 20.9528 26.1206 3 2458351.9183681 295120125 -27.7760326192675 19.3326593422124 -1.59820842686059 1.00109473654333 -82.9510685971448 35.5319478039349 -2.35027219103031 1.05894352643863 0.184877187712913 16.9919998168945 0.046000000089407 3.36100006103516 0.45100000500679 2458320.960243 2458363.856493 0
 42 295 7 1 ZTF_g 597425692515 0 1.8976 105.319 3.87503 26.1256 1.72817e-05 0.0281457 -0.0527892 2.55959e-05 289 30. 0.058898 0.071257 20.9491 26.1256 1 2458351.9256944 295120125 -63.9481478177934 16.5958787036611 -4.28629955636858 1.32333511000165 -49.9517138688173 30.3249610949367 -1.65830852604416 1.0597527791175 0.184877187712913 16.9919998168945 0.046000000089407 3.36100006103516 0.45100000500679 2458320.960243 2458363.856493 0
 43 295 7 1 ZTF_r 598331402515 0 2.5046 180.835 10.4388 26.1538 1.69552e-05 0.0284609 0.0997156 2.47347e-05 305 30. 0.077084 0.068164 19.5561 26.1538 3 2458352.8314005 295120225 -21.2221616929596 48.7030081269053 -0.484717426951107 1.1989526584799 -107.078366877989 84.8009528772708 -1.27120677518413 1.03589429768646 0.164054408431315 16.2459997177124 0.0520000010728836 4.33199977874756 0.305000007152557 2458314.940313 2458351.870857 0
 44 295 7 1 ZTF_r 599398812515 0 1.7714 196.603 9.62234 26.2254 1.60123e-05 0.0274151 0.124788 2.35164e-05 302 30. 0.058681 0.059209 20.0477 26.2254 3 2458353.8988194 295120225 -165.701428973246 40.5826762665879 -4.54192931540951 1.20359987903571 -221.080452376614 79.9241381131738 -2.7847587374424 1.03638822941489 0.164054408431315 16.2459997177124 0.0520000010728836 4.33199977874756 0.305000007152557 2458314.940313 2458351.870857 0
