# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:38:31
#
# Requested input R.A. = 156.45739633 degrees
# Requested input Dec. = 66.3124166209 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 842 4 3 ZTF_g 448279221515 0 2.3339 160.342 7.97631 26.2457 2.1712e-05 0.0352231 -0.0556893 3.12307e-05 399 30. 0.047388 0.042913 20.1846 26.2457 1 2458202.7792245 842120115 -67.2863428142213 34.235853506162 -2.18625374103744 0.960137432820303 -39.4849643489858 59.1226680678582 -0.67234614327648 1.05618542973418 1.28977815314739 18.6720001220703 0.0729999989271164 6.06400012969971 0.270999997854233 2458202.779225 2458431.012477 0
 1 842 4 3 ZTF_g 451250711515 0 2.8627 161.909 12.5915 26.2843 3.0729e-05 0.0380199 -0.106747 5.36967e-05 316 30. 0.053345 0.048288 19.3976 26.2843 1 2458205.7507176 842120115 -24.3430297574371 60.7361598528622 -0.445843153248286 1.04540206487006 -68.9695019792669 98.7108330530705 -0.703408262251429 1.03093674510733 1.28977815314739 18.6720001220703 0.0729999989271164 6.06400012969971 0.270999997854233 2458202.779225 2458431.012477 0
 2 842 4 3 ZTF_g 451313021515 0 2.1952 159.73 12.5006 26.2399 2.96605e-05 0.0394359 -0.0569836 4.76591e-05 351 30. 0.050645 0.044319 19.5963 26.2399 1 2458205.8130208 842120115 -59.3415726246308 54.8234225516005 -1.20405883318065 0.883391930157009 -12.6555226935571 99.5728466686807 -0.127954144059236 1.03188644980737 1.28977815314739 18.6720001220703 0.0729999989271164 6.06400012969971 0.270999997854233 2458202.779225 2458431.012477 0
 3 842 4 3 ZTF_g 452288651515 0 1.8315 162.389 13.4858 26.2608 2.74205e-05 0.0384995 -0.062809 4.29437e-05 366 30. 0.045966 0.037807 19.7057 26.2608 1 2458206.7886574 842120115 -149.47297472199 49.7596211506992 -3.34149190702456 0.879712707746334 -88.0546128376364 100.536383891509 -0.881747107763233 1.0243537290196 1.28977815314739 18.6720001220703 0.0729999989271164 6.06400012969971 0.270999997854233 2458202.779225 2458431.012477 0
 4 842 4 3 ZTF_g 454268121515 33 2.1919 36.0513 31.8951 24.6958 0.00122745 0.0704088 -0.0244648 0.00364517 49 30. 0.059589 0.058611 17.0569 24.6958 1 2458208.768125 842120115 136.41010421534 146.572724269745 1.03525701471507 0.984849373068511 168.077856572435 256.501510042508 0.659683721077323 1.05403789860678 1.28977815314739 18.6720001220703 0.0729999989271164 6.06400012969971 0.270999997854233 2458202.779225 2458431.012477 0
 5 842 4 3 ZTF_g 454286271515 0 2.3684 146.954 20.2122 26.149 4.94138e-05 0.0424326 -0.0457527 9.10514e-05 248 30. 0.058604 0.053901 18.9423 26.149 1 2458208.7862731 842120115 -186.980822071757 98.5389637589754 -2.11078439626711 0.94065628953544 22.9702004789077 166.969020391985 0.138498183953121 1.04915477195871 1.28977815314739 18.6720001220703 0.0729999989271164 6.06400012969971 0.270999997854233 2458202.779225 2458431.012477 0
 6 842 4 3 ZTF_r 460207651515 0 2.676 114.142 9.54125 25.2353 4.73641e-05 0.0489334 0.115343 6.61634e-05 368 30. 0.058521 0.05363 18.7267 25.2353 1 2458214.7076505 842120215 24.9782209637008 52.8101698514552 0.526136873784389 0.995372561902695 96.0060732103735 85.024194053947 1.13676678400293 1.05799764951992 2.80052279109044 17.5520004272461 0.0750000029802322 7.49300003051758 0.225999996066093 2458182.912153 2458430.031910 0
 7 842 4 3 ZTF_r 460212001515 0 2.4647 97.9477 9.55596 25.0557 3.05917e-05 0.0409971 0.103795 4.2487e-05 391 30. 0.056331 0.044542 18.7865 25.0557 1 2458214.7120023 842120215 -19.8997656009968 43.3674920005839 -0.510432660035322 0.988476949147382 68.4844399481063 79.6979605149018 0.865087213599542 1.04361367180295 2.80052279109044 17.5520004272461 0.0750000029802322 7.49300003051758 0.225999996066093 2458182.912153 2458430.031910 0
 8 842 4 3 ZTF_i 460358691515 33554464 2.768 36.7457 12.4363 23.7579 0.00014185 0.0951989 0.219979 0.00043687 165 30. 0.070963 0.066635 16.9257 23.7579 2 2458214.8586921 842120315 92.0225011312499 65.0870307436991 1.5727307368066 1.05368736839588 219.576562263297 98.409289781067 2.24628613350675 1.10147135984773 3.20454650539657 17.2209998703003 0.090999998152256 6.90500020980835 0.790000021457672 2458223.732627 2459281.802107 0
