# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:51:57
#
# Requested input R.A. = 330.26435713 degrees
# Requested input Dec. = 7.796004780389999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 494 14 1 ZTF_r 492452845315 0 2.4239 120.591 8.99017 26.0935 8.2045e-06 0.0357812 0.0993908 1.36507e-05 1068 30. 0.063976 0.056982 19.7784 26.0935 1 2458246.9528472 494120253 75.6647045738571 43.6588690402634 1.92786074565754 1.07157157376316 20.9126976755055 71.3536361024767 0.295059187555957 1.08325835399252 2.81584665400199 17.7240003585815 0.0839999988675117 6.6729998588562 0.48199999332428 2458246.952847 2458352.798032 0
 1 494 14 1 ZTF_g 492481505315 0 2.4497 79.8244 8.39254 26.189 8.2889e-06 0.0338746 -0.0327703 1.58607e-05 971 30. 0.051492 0.044373 19.9405 26.189 1 2458246.9815046 494120153 -9.07788140505718 41.569570696731 -0.242920276300386 1.05667557488633 -23.3048372948854 68.7396393611042 -0.341313933750194 1.08864249494909 3.11205586580759 18.2979995727539 0.0869999974966049 7.28499984741211 0.430000007152557 2458246.981505 2458337.875394 0
 2 494 14 1 ZTF_r 500482445315 0 2.1655 127.249 6.50777 26.1571 3.3238e-06 0.0227361 0.0948482 5.55614e-06 1056 30. 0.042888 0.036737 20.3447 26.1571 1 2458254.9824421 494120253 5.46334471705319 28.9009042509804 0.210281939350599 0.949874114522277 -47.3499022920631 52.305079096954 -0.911360950624171 1.06043253340736 2.81584665400199 17.7240003585815 0.0839999988675117 6.6729998588562 0.48199999332428 2458246.952847 2458352.798032 0
 3 494 14 1 ZTF_r 503461895315 0 2.2153 124.077 5.37354 26.102 4.1516e-06 0.0253125 0.0960397 6.92685e-06 1056 30. 0.053422 0.046704 20.4287 26.102 1 2458257.9618981 494120253 29.0739942666686 23.9780064436385 1.34879649582615 0.945160697036102 14.0775468442836 41.9787293540629 0.337608120834143 1.06273707186213 2.81584665400199 17.7240003585815 0.0839999988675117 6.6729998588562 0.48199999332428 2458246.952847 2458352.798032 0
 4 494 14 1 ZTF_g 508468275315 0 2.3412 81.064 4.44824 26.2134 4.9904e-06 0.0278625 -0.0358057 8.42224e-06 1061 30. 0.055598 0.042414 20.7884 26.2134 1 2458262.9682755 494120153 30.5732147872138 22.9744445080549 1.4803039192108 0.969477127255035 -9.55942078696237 37.2158248274162 -0.258594403875022 1.13512574254967 3.11205586580759 18.2979995727539 0.0869999974966049 7.28499984741211 0.430000007152557 2458246.981505 2458337.875394 0
 5 494 14 1 ZTF_r 512379915315 0 3.0567 112.991 14.7667 26.0264 1.21266e-05 0.0418448 0.0840911 2.0666e-05 992 30. 0.073648 0.05786 18.9295 26.0264 1 2458266.879919 494120253 117.122164739792 77.2794662193834 1.68589210999402 0.977846826132297 124.784445029827 118.11494672381 1.06358152741088 1.06111380227542 2.81584665400199 17.7240003585815 0.0839999988675117 6.6729998588562 0.48199999332428 2458246.952847 2458352.798032 0
 6 494 14 1 ZTF_r 515435795315 0 2.2164 95.7241 17.5823 25.8694 9.7999e-06 0.0382792 0.0796669 1.64702e-05 1022 30. 0.049183 0.043019 18.8539 25.8694 1 2458269.9357986 494120253 26.4801256570672 68.1090412381348 0.432484030672668 1.06541930221292 166.749528473834 125.756046683663 1.33490675453806 1.0428751301139 2.81584665400199 17.7240003585815 0.0839999988675117 6.6729998588562 0.48199999332428 2458246.952847 2458352.798032 0
 7 494 14 1 ZTF_g 515463285315 0 2.4293 81.6351 14.144 26.2284 1.29177e-05 0.0369814 -0.0300083 2.8781e-05 803 30. 0.052114 0.044637 19.3832 26.2284 1 2458269.963287 494120153 -16.0766889328383 66.5693136326822 -0.268644114640854 0.982621642671433 4.10870555923799 108.16025146384 0.0382430502110687 1.09877060486447 3.11205586580759 18.2979995727539 0.0869999974966049 7.28499984741211 0.430000007152557 2458246.981505 2458337.875394 0
 8 494 14 1 ZTF_g 518421925315 0 2.5504 77.5113 12.2042 26.1887 1.21607e-05 0.0379037 -0.0502808 2.58699e-05 869 30. 0.050183 0.050174 19.4503 26.1887 1 2458272.9219213 494120153 -6.04927240704253 59.2402314681786 -0.113590286819898 1.01846559270077 170.393074696169 99.794732479395 1.71893523431426 1.06944736345863 3.11205586580759 18.2979995727539 0.0869999974966049 7.28499984741211 0.430000007152557 2458246.981505 2458337.875394 0
