# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:17:47
#
# Requested input R.A. = 169.218625465 degrees
# Requested input Dec. = 1.24335662686 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 471 4 3 ZTF_r 445304831515 0 1.8859 128.299 8.6893 25.0213 3.3491e-05 0.0444591 0.0986308 5.10338e-05 361 30. 0.057807 0.055748 18.8817 25.0213 1 2458199.804838 471120215 30.2519142964204 36.629832501757 0.918697912817794 0.989287130746466 56.4909935965172 69.4543796524619 0.818831929291849 1.03701425467692 0.17854411788477 21.9229997634888 0.270000010728836 1.692999958992 -0.123000003397465 2458165.866088 2458449.985069 0
 1 471 4 3 ZTF_r 445313961515 0 1.7788 174.304 8.1964 25.3522 2.10106e-05 0.0358873 0.0975433 3.21984e-05 374 30. 0.060406 0.051147 19.4132 25.3522 1 2458199.8139699 471120215 -8.34802557801071 32.5613371438829 -0.28519134480649 0.98095682095246 -49.5484303322024 63.9646083804112 -0.779839713308247 1.03122055234206 0.17854411788477 21.9229997634888 0.270000010728836 1.692999958992 -0.123000003397465 2458165.866088 2458449.985069 0
 2 471 4 3 ZTF_g 448291551515 0 2.9046 219.566 7.38868 26.2219 2.62521e-05 0.0385077 -0.0208503 4.77175e-05 330 30. 0.061544 0.061217 19.9742 26.2219 1 2458202.7915509 471120115 40.4304647977815 46.2030589453842 0.973403280531005 0.95013471984363 36.2413208642617 68.5553407480117 0.532203732741009 1.09211815513889 0.269817538084452 21.9059998512268 0.155000001192093 0.635999977588654 0.00999999977648258 2458166.912315 2458461.999560 0
 3 471 4 3 ZTF_g 451308871515 0 2.4981 220.393 14.8855 26.2419 4.6309e-05 0.0458231 -0.0245832 9.36792e-05 262 30. 0.070266 0.060671 19.2921 26.2419 1 2458205.8088773 471120115 -14.8799843300164 83.4310350794285 -0.198394506881164 0.9152846023043 187.276776568642 137.096196487601 1.37522485133886 1.050188191417 0.269817538084452 21.9059998512268 0.155000001192093 0.635999977588654 0.00999999977648258 2458166.912315 2458461.999560 0
 4 471 4 3 ZTF_g 451315271515 0 2.3395 218.342 15.0159 26.239 3.28344e-05 0.037817 -0.038197 6.96701e-05 260 30. 0.066598 0.05771 19.3379 26.239 1 2458205.8152778 471120115 -72.4510295957271 79.8347294811566 -1.00950274602882 1.03792872880057 -170.448367742392 134.733983197145 -1.27359366385528 1.04952335566968 0.269817538084452 21.9059998512268 0.155000001192093 0.635999977588654 0.00999999977648258 2458166.912315 2458461.999560 0
 5 471 4 3 ZTF_g 456284711515 0 2.5956 119.134 19.6484 25.5671 0.000111617 0.0452187 -0.0284723 0.00025659 121 30. 0.07027 0.067165 18.2988 25.5671 1 2458210.7847106 471120115 210.517009740999 120.1039986098 1.94977513232972 0.957365175828204 445.172590122484 186.380052217402 2.40460740190778 1.07838406101746 0.269817538084452 21.9059998512268 0.155000001192093 0.635999977588654 0.00999999977648258 2458166.912315 2458461.999560 0
 6 471 4 3 ZTF_g 456304781515 0 2.528 190.254 15.9054 26.0775 5.46252e-05 0.0447366 0.000602477 0.000119684 220 30. 0.063844 0.060767 19.1118 26.0775 1 2458210.8047801 471120115 -113.410960100654 80.2981893474511 -1.57110089387686 0.980490337254878 -83.5366466459302 128.718394954547 -0.65335860346193 1.07037366569256 0.269817538084452 21.9059998512268 0.155000001192093 0.635999977588654 0.00999999977648258 2458166.912315 2458461.999560 0
 7 471 4 3 ZTF_r 461245861515 48 3.5819 27.6526 12.0456 23.4108 0.00180028 0.0572457 0.000648 0.00375916 25 30. 0.119776 0.098867 16.4347 23.4108 1 2458215.7458681 471120215 -85.9852031789284 80.082920611553 -1.1943692662285 1.03934595307784 -87.8809881418184 109.016776255432 -0.811552815007859 1.13294227877613 0.17854411788477 21.9229997634888 0.270000010728836 1.692999958992 -0.123000003397465 2458165.866088 2458449.985069 0
 8 471 4 3 ZTF_g 461261811515 0 4.2075 104.529 6.14497 25.4363 7.79169e-05 0.0478795 -0.0164141 0.000173299 186 30. 0.093015 0.07867 19.1124 25.4363 1 2458215.7618171 471120115 7.30000721762163 48.3786271013642 0.167851238825758 1.02140573336413 31.289536423676 62.154570880639 0.506805417613177 1.19044783552982 0.269817538084452 21.9059998512268 0.155000001192093 0.635999977588654 0.00999999977648258 2458166.912315 2458461.999560 0
