# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:08:06
#
# Requested input R.A. = 162.933058423 degrees
# Requested input Dec. = 44.1226016261 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 753 4 3 ZTF_g 448280601515 0 2.4741 131.62 7.34354 26.2562 2.27803e-05 0.0330939 -0.0219724 3.47704e-05 272 30. 0.059631 0.052571 20.2521 26.2562 1 2458202.7806019 753120115 34.2715188603897 35.1335012631941 1.08509239882782 1.10653240027981 136.329076339547 57.6504510114928 2.38067973631315 1.07639634097321 0.560575185854262 20.3220002174377 0.0610000006854534 1.56400001049042 0.0979999974370003 2458166.820683 2458282.749132 0
 1 713 16 0 ZTF_g 448281066015 0 2.8629 87.6148 6.70078 26.2168 4.72118e-05 0.0416923 -0.0285641 7.2538e-05 244 30. 0.069953 0.069808 20.0853 26.2168 1 2458202.7810648 713120160 98.4696683193077 46.0066903923586 2.38087329526647 1.04995528113942 103.688239291345 66.208454280405 1.57663529051092 1.19918820481264 0.115110287694796 20.2739998817444 0.0469999983906746 1.11899995803833 0.0549999997019768 2458166.821667 2458247.695393 0
 2 713 16 0 ZTF_g 451265716015 0 2.6111 89.278 12.2752 26.2569 5.01736e-05 0.0399059 -0.058641 9.04703e-05 203 30. 0.07351 0.065982 19.4831 26.2569 1 2458205.7657176 713120160 -27.0033846989685 74.2602399440094 -0.404498258814632 0.876565380258237 34.8537246716089 117.318482857346 0.299087284952738 1.10292610430404 0.115110287694796 20.2739998817444 0.0469999983906746 1.11899995803833 0.0549999997019768 2458166.821667 2458247.695393 0
 3 753 4 3 ZTF_g 451266161515 0 2.3188 132.13 13.3703 26.2735 4.08909e-05 0.0416445 -0.0469609 7.24087e-05 229 30. 0.06355 0.056882 19.5445 26.2735 1 2458205.766169 753120115 -44.0625110742648 69.6881790480157 -0.70333936990647 0.996745520652247 -93.1615711721376 120.386859024404 -0.779063599416714 1.05392309243459 0.560575185854262 20.3220002174377 0.0610000006854534 1.56400001049042 0.0979999974370003 2458166.820683 2458282.749132 0
 4 713 16 0 ZTF_g 451271006015 0 2.4434 89.0858 12.192 26.2628 5.38853e-05 0.0427876 -0.0677831 9.17197e-05 219 30. 0.069154 0.062554 19.5387 26.2628 1 2458205.7710069 713120160 -36.8916586832954 64.3903094653685 -0.63732722479014 1.11270684025386 -200.146371202839 104.0351342299 -1.93679154662333 1.11077397163168 0.115110287694796 20.2739998817444 0.0469999983906746 1.11899995803833 0.0549999997019768 2458166.821667 2458247.695393 0
 5 753 4 3 ZTF_g 451314381515 0 2.0999 131.267 13.219 26.2949 3.0474e-05 0.0362654 -0.0572305 5.32575e-05 238 30. 0.059591 0.051498 19.6332 26.2949 1 2458205.8143866 753120115 -8.86084382619662 63.6941732391316 -0.154749829229472 0.997800968772526 -160.672377928325 116.427598820907 -1.38931419419514 1.03936368356988 0.560575185854262 20.3220002174377 0.0610000006854534 1.56400001049042 0.0979999974370003 2458166.820683 2458282.749132 0
 6 753 4 3 ZTF_g 452262971515 0 1.7821 134.055 14.6153 26.3077 3.02631e-05 0.0360793 -0.0378357 5.32871e-05 235 30. 0.05758 0.051163 19.6796 26.3077 1 2458206.7629745 753120115 -22.152628240243 66.5018322013933 -0.370549686061706 0.979056269351825 48.84101543317 126.821017787294 0.387711464078015 1.04167449660346 0.560575185854262 20.3220002174377 0.0610000006854534 1.56400001049042 0.0979999974370003 2458166.820683 2458282.749132 0
 7 713 16 0 ZTF_g 452263566015 0 2.139 90.1646 13.5129 26.2678 3.82861e-05 0.0357239 -0.0589159 6.51574e-05 215 30. 0.060167 0.059518 19.5537 26.2678 1 2458206.7635648 713120160 8.5691829552906 66.3873933196815 0.143584843723084 1.00853516925269 76.010073364297 113.201062709898 0.675983102541554 1.09641043326118 0.115110287694796 20.2739998817444 0.0469999983906746 1.11899995803833 0.0549999997019768 2458166.821667 2458247.695393 0
 8 753 4 3 ZTF_g 452284521515 0 1.7797 134.283 14.607 26.2919 3.31529e-05 0.0379932 -0.0376244 5.79913e-05 243 30. 0.057802 0.046661 19.6617 26.2919 1 2458206.7845255 753120115 -92.9284754955307 62.6959511876174 -1.64878534265664 1.07606869341088 -102.999191254348 121.584038990675 -0.852849581197481 1.03393558736163 0.560575185854262 20.3220002174377 0.0610000006854534 1.56400001049042 0.0979999974370003 2458166.820683 2458282.749132 0
