# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:04:32
#
# Requested input R.A. = 196.51835932900002 degrees
# Requested input Dec. = 55.6561324866 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 790 9 3 ZTF_r 444372763515 0 1.8317 144.319 7.2593 26.026 1.68289e-05 0.0282632 0.112746 2.36052e-05 331 30. 0.052567 0.044055 20.1352 26.026 2 2458198.8727662 790120235 -311.611799921915 37.7411887231073 -9.18444930009123 1.33832236266784 -454.862382220121 72.6312202408596 -6.30480811166693 1.04626420358784 0.335031801347266 15.3409999847412 0.0689999982714653 5.52699995040894 0.363000005483627 2458184.894479 2458219.857512 0
 1 791 12 2 ZTF_r 444374674615 0 1.6654 134.214 7.34394 25.9049 1.94768e-05 0.0306419 0.119467 2.81617e-05 330 30. 0.052936 0.046368 20.0509 25.9049 2 2458198.8746759 791120246 31.6447883603756 36.5496934416257 0.963104158073808 1.33418400272899 176.029424475982 69.8642588062379 2.53656155244062 1.04446215265015 0.465045453008833 15.3449996948242 0.0839999988675117 5.63100004196167 0.759999990463257 2458182.874259 2458218.875845 0
 2 791 12 2 ZTF_r 444383264615 0 1.8219 157.623 6.73334 26.0895 1.43889e-05 0.0264228 0.121407 2.07821e-05 330 30. 0.054657 0.046018 20.3489 26.0895 2 2458198.8832639 791120246 165.566861916479 35.3913383851097 5.20392743458162 1.40489523679849 343.142231388742 64.0247659568782 5.39562009945449 1.05646418687372 0.465045453008833 15.3449996948242 0.0839999988675117 5.63100004196167 0.759999990463257 2458182.874259 2458218.875845 0
 3 791 12 2 ZTF_r 444408654615 0 1.6511 183.189 5.88347 26.2857 1.56126e-05 0.0275093 0.118029 2.26179e-05 332 30. 0.055895 0.046757 20.6729 26.2857 2 2458198.9086574 791120246 -141.349744688512 34.8253463394825 -4.51496497166331 2.04052476784697 -85.5607991351779 67.1481408451695 -1.28279137673672 1.04322902188557 0.465045453008833 15.3449996948242 0.0839999988675117 5.63100004196167 0.759999990463257 2458182.874259 2458218.875845 0
 4 791 12 2 ZTF_r 445317624615 0 1.754 268.684 17.7386 25.3005 3.6409e-05 0.0422233 0.105459 5.28613e-05 330 30. 0.05445 0.042893 19.4252 26.275 2 2458199.8176273 791120246 -86.0478819293682 80.3727336901776 -1.1909300279272 1.08017180893432 -125.379295903075 162.386919911231 -0.777302339028717 1.02450094945207 0.465045453008833 15.3449996948242 0.0839999988675117 5.63100004196167 0.759999990463257 2458182.874259 2458218.875845 0
 5 790 9 3 ZTF_r 445318123515 0 2.0911 82.4874 7.4621 25.4267 2.88899e-05 0.0371905 0.105593 4.07973e-05 332 30. 0.050181 0.04491 19.3714 25.4267 2 2458199.818125 790120235 -176.372514036264 35.6963506035587 -5.49619190333272 1.14167229492821 -222.793774233906 66.9925610663437 -3.3480478959398 1.04250911387208 0.335031801347266 15.3409999847412 0.0689999982714653 5.52699995040894 0.363000005483627 2458184.894479 2458219.857512 0
 6 791 12 2 ZTF_r 445342464615 0 1.7845 270.354 34.65 24.5017 3.95018e-05 0.0411417 0.106899 5.78622e-05 299 30. 0.051847 0.041912 18.6811 26.275 2 2458199.8424653 791120246 -96.554204249768 153.395664763574 -0.700185163703282 1.01289312279187 -46.5438137027343 304.929126856728 -0.15366616318005 1.02731452416382 0.465045453008833 15.3449996948242 0.0839999988675117 5.63100004196167 0.759999990463257 2458182.874259 2458218.875845 0
 7 790 9 3 ZTF_g 448284453515 0 2.4947 219.292 7.18699 26.303 2.33686e-05 0.0331132 -0.0895472 3.54915e-05 314 30. 0.058059 0.041719 20.1849 26.303 2 2458202.784456 790120135 -98.9689826882699 42.3503219815657 -2.59954410755281 1.06906856915027 -64.3161481669445 68.9822692573721 -0.93863715737871 1.08520542967635 0.558128395547151 16.2710000991821 0.061999998986721 5.6560001373291 0.287000000476837 2458166.937269 2458227.817049 0
 8 790 9 3 ZTF_g 448296893515 0 2.1993 220.094 7.34067 26.2804 2.0177e-05 0.0309002 -0.0603891 2.90466e-05 323 30. 0.053244 0.03931 20.3246 26.2804 2 2458202.7968981 790120135 -116.431576181686 35.6317828983901 -3.63486281197479 1.1264712382427 -118.319706267048 61.3277809799543 -1.94229424891804 1.07451719155605 0.558128395547151 16.2710000991821 0.061999998986721 5.6560001373291 0.287000000476837 2458166.937269 2458227.817049 0
