# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:39:59
#
# Requested input R.A. = 80.2256936695 degrees
# Requested input Dec. = 59.5000434416 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 812 4 1 ZTF_g 450190481315 8 4.6416 119.16 11.8732 26.2624 3.41208e-05 0.0435885 -0.131659 5.82346e-05 1312 30. 0.074736 0.075492 19.0286 26.2624 1 2458204.6904861 812120113 8.26978529227565 77.3101301086442 0.118990593603857 0.995248082308208 91.9549134044782 99.7782369851409 0.927799867326391 1.06323559959341 null null null null null 2458167.637245 2458443.796539 57
 1 811 1 0 ZTF_g 453227410015 0 2.7156 80.0491 15.3037 26.139 3.09629e-05 0.0449544 -0.0798345 4.66275e-05 1636 30. 0.048973 0.050762 19.1146 26.139 1 2458207.727419 811120100 35.3730806386597 75.2985976832372 0.522565575764849 1.02929392149808 11.6054269846734 126.560066649009 0.0923165617124284 1.05009503706101 null null null null null 2458227.680382 2458430.823275 57
 2 812 4 1 ZTF_g 453247661315 0 2.8903 94.5684 17.5948 25.989 4.02128e-05 0.045705 -0.105937 6.8831e-05 1242 30. 0.058178 0.06176 18.7379 25.989 1 2458207.747662 812120113 -55.4978887152103 96.3321861504772 -0.640855102625507 0.924149633745611 -55.0033262627206 154.235294933972 -0.359021434448041 1.03901000117352 null null null null null 2458167.637245 2458443.796539 57
 3 812 4 1 ZTF_g 453256641315 0 4.0141 93.7299 18.0158 25.9842 6.27508e-05 0.0478275 -0.110384 0.000110949 881 30. 0.074736 0.072832 18.4527 25.9842 1 2458207.7566435 812120113 -63.4507598104523 113.872278447636 -0.619831463285427 0.966051868617362 -179.242715914394 157.584233210242 -1.14510139905966 1.05690790975363 null null null null null 2458167.637245 2458443.796539 57
 4 811 1 0 ZTF_g 456206900015 0 2.4371 67.7502 13.6333 25.9243 2.76931e-05 0.0429113 -0.0495927 4.13478e-05 1647 30. 0.051598 0.054254 19.1041 25.9243 1 2458210.7069097 811120100 -57.0042296001826 66.3125559680474 -0.956238254965481 1.02970776712981 -256.586490121373 112.524694025485 -2.29562601464632 1.06118325134258 null null null null null 2458227.680382 2458430.823275 57
 5 812 4 1 ZTF_g 456247141315 0 2.509 106.11 15.3672 26.063 2.55738e-05 0.0429562 -0.0679525 4.22738e-05 1643 30. 0.054589 0.052836 19.0963 26.063 1 2458210.7471412 812120113 100.170600015108 76.8378712716466 1.45017278865761 0.981088950675649 -79.7992033733911 127.500007866869 -0.630091377588271 1.05173405580608 null null null null null 2458167.637245 2458443.796539 57
 6 812 4 1 ZTF_g 456253091315 0 2.4962 107.737 15.771 26.0854 2.31324e-05 0.0417832 -0.0728921 3.83059e-05 1703 30. 0.068479 0.055363 19.0935 26.0854 1 2458210.7530903 812120113 -83.7027588246856 76.1274365824354 -1.22307578361742 0.954399445315811 -181.879218047835 129.559954681947 -1.41327762498288 1.04358666125587 null null null null null 2458167.637245 2458443.796539 57
 7 812 4 1 ZTF_r 460157731315 0 2.0562 24.7788 14.2745 24.0045 5.72709e-05 0.0513444 0.0786135 8.96944e-05 887 30. 0.041301 0.051124 17.2437 24.0045 1 2458214.6577315 812120213 -0.0175496702041758 68.3851538057244 -0.000285470958095957 0.928429012260243 -59.4871261660994 127.787058404251 -0.468652899059318 1.04252401482755 null null null null null 2458160.740093 2458425.931019 57
 8 811 1 0 ZTF_r 461172890015 0 4.0351 53.1424 13.3104 24.762 0.000159515 0.0687654 0.136366 0.000229139 667 30. 0.07225 0.088527 17.5668 24.762 1 2458215.6728935 811120200 45.1347532300703 104.824354574686 0.478964887015143 0.933038245511487 -19.1396698475046 130.536255494847 -0.147610918913538 1.23696259156721 0.841148365916789 22.006999874115 0.184000000357628 0.864000022411346 0.158999994397163 2458160.739526 2458434.846528 0
