# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:39:58
#
# Requested input R.A. = 261.158138298 degrees
# Requested input Dec. = 8.22801823047 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 484 14 1 ZTF_r 444500495315 0 2.073 191.165 6.89284 26.2251 1.1597e-06 0.0134711 0.0698956 3.25779e-06 2054 30. 0.040517 0.04063 20.4744 26.2251 1 2458199.0004977 484120253 -52.6049691469486 26.5897896509296 -2.20072952318625 1.23623118168379 -116.130782803524 49.6229212842932 -2.35602675701974 1.06002489760764 2.14798963414614 18.028999710083 0.0920000001788139 3.8840000629425 0.462999999523163 2458187.036100 2458338.693611 0
 1 484 14 1 ZTF_r 444522745315 0 1.9241 188.136 7.18943 26.2071 1.295e-06 0.0142173 0.0713621 3.65443e-06 2060 30. 0.036665 0.040602 20.4294 26.2071 1 2458199.0227431 484120253 -19.8267165775014 26.4991936838274 -0.832286672057859 1.06701420358461 39.7595275397483 49.2079236516236 0.813432213248212 1.06088442112326 2.14798963414614 18.028999710083 0.0920000001788139 3.8840000629425 0.462999999523163 2458187.036100 2458338.693611 0
 2 536 4 3 ZTF_r 444523191515 0 1.5947 176.714 6.3777 26.168 3.6709e-06 0.0228273 0.0658669 1.08513e-05 1992 30. 0.056146 0.062133 20.6291 26.168 1 2458199.0231944 536120215 -55.5730985223469 24.1286832133307 -2.56203932449006 1.24897741873031 -46.2353229302947 46.4050831180071 -1.00305219520905 1.039205653341 2.39749082329243 16.8980001449585 0.0790000036358833 6.52099990844727 0.759999990463257 2458187.028241 2458363.729028 0
 3 536 4 3 ZTF_g 449501771515 0 2.898 85.9023 4.70317 26.2215 2.5197e-06 0.0193678 -0.014301 7.36916e-06 2001 30. 0.057403 0.051274 20.5674 26.2215 1 2458204.0017708 536120115 -16.2469359286093 29.0598507541839 -0.621917660196353 1.07415743888805 15.4661522435021 44.355625830716 0.351033659814206 1.09262311273293 2.47482849071441 17.8750001907349 0.0820000022649765 6.63199996948242 0.524999976158142 2458204.001771 2458345.674097 0
 4 484 14 1 ZTF_g 450470245315 0 2.829 91.3853 6.27043 26.2943 2.4888e-06 0.0197868 -0.0628604 6.99404e-06 2051 30. 0.055248 0.050139 20.2581 26.2943 1 2458204.9702431 484120153 -24.9467034540685 31.6014923865708 -0.878133151160058 1.14144213913392 -75.6514761086157 49.6076965813256 -1.53526566241494 1.07120620580313 2.60924536337181 17.8899995803833 0.0689999982714653 5.88199996948242 0.479999989271164 2458204.970243 2458329.662604 0
 5 484 14 1 ZTF_g 450488335315 0 2.791 91.6023 5.69847 26.2885 2.1388e-06 0.0184427 -0.0456752 6.00005e-06 2053 30. 0.059043 0.049361 20.3947 26.2885 1 2458204.9883333 484120153 43.5755654815408 28.4659048692454 1.70283606278307 1.09228202500522 90.211430197233 44.1615365624348 2.05651832882942 1.08717211746507 2.60924536337181 17.8899995803833 0.0689999982714653 5.88199996948242 0.479999989271164 2458204.970243 2458329.662604 0
 6 536 4 3 ZTF_g 452490101515 0 1.87 87.4023 10.1596 26.2319 3.1459e-06 0.0213508 -0.0313762 9.26574e-06 1981 30. 0.044514 0.040854 20.0222 26.2319 1 2458206.9901042 536120115 145.922659614458 42.1184266180057 3.85394398772491 1.13970035572735 7.8738740067022 77.096525918724 0.102817927354037 1.04973944574054 2.47482849071441 17.8750001907349 0.0820000022649765 6.63199996948242 0.524999976158142 2458204.001771 2458345.674097 0
 7 484 14 1 ZTF_g 453429345315 0 2.5083 91.1438 14.425 26.268 5.5133e-06 0.0298885 -0.0428441 1.54673e-05 2035 30. 0.047443 0.04688 19.404 26.268 1 2458207.9293403 484120153 58.3193151577735 71.2559406365125 0.91042911765797 0.970975398047524 75.3124539266907 118.284903623608 0.640992090404424 1.07649860449471 2.60924536337181 17.8899995803833 0.0689999982714653 5.88199996948242 0.479999989271164 2458204.970243 2458329.662604 0
 8 484 14 1 ZTF_g 453470505315 0 2.0915 94.4233 13.2939 26.2972 4.1478e-06 0.0259441 -0.0355551 1.16162e-05 2036 30. 0.040559 0.045242 19.6786 26.2972 1 2458207.9705093 484120153 -1.74435384529945 61.1877278715353 -0.0317121043241411 1.0144092360964 -74.4417742383849 107.941816177975 -0.694292041068815 1.08339362156268 2.60924536337181 17.8899995803833 0.0689999982714653 5.88199996948242 0.479999989271164 2458204.970243 2458329.662604 0
