# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:23:11
#
# Requested input R.A. = 290.6338333333333 degrees
# Requested input Dec. = 69.31252777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 849 9 2 ZTF_g 449402193415 0 3.7339 69.0396 8.1886 26.2262 1.56589e-05 0.0385311 -0.129498 3.48815e-05 1053 30. 0.068433 0.059202 19.5869 26.2262 2 2458203.9021991 849120134 70.2141491828484 50.2958758594525 1.55291277737718 1.09682082719931 140.93844701429 69.40842865906 2.04424272822507 1.07788165485271 1.89589519909408 21.2500001907349 0.0900000035762787 1.42900002002716 0.170000001788139 2458205.978090 2458288.905393 0
 1 849 9 2 ZTF_g 450369253415 8 6.2359 66.1878 11.3026 26.1671 0.000708186 0.0552609 -0.0784247 0.00190978 61 30. 0.093325 0.111081 18.6539 26.1671 2 2458204.8692593 849120134 -88.8958357990636 115.722877117875 -0.854509698091766 0.917628436734963 -191.417210860752 137.31654523427 -1.40337361721636 1.45950607391872 1.89589519909408 21.2500001907349 0.0900000035762787 1.42900002002716 0.170000001788139 2458205.978090 2458288.905393 0
 2 849 9 2 ZTF_g 450370193415 8 6.0259 65.908 11.3169 26.2263 0.00546699 0.0634123 -0.248421 0.0123064 13 30. 0.09289 0.107882 18.71 26.2263 1 2458204.8701968 849120134 -174.439963439737 104.957389817175 -1.84879077887433 1.05922865159289 -51.244433573888 128.436750672323 -0.401672944171338 1.47630899338958 1.89589519909408 21.2500001907349 0.0900000035762787 1.42900002002716 0.170000001788139 2458205.978090 2458288.905393 0
 3 849 9 2 ZTF_g 450382973415 8 6.3218 67.3346 10.9167 26.2408 0.000584071 0.0598741 -0.174292 0.00158869 111 30. 0.090219 0.099907 18.7643 26.2408 2 2458204.8829745 849120134 1.58913875653855 111.729079778239 0.0158215999360221 0.876268145937104 26.5397483339802 130.955832366781 0.20402676675857 1.41779621261901 1.89589519909408 21.2500001907349 0.0900000035762787 1.42900002002716 0.170000001788139 2458205.978090 2458288.905393 0
 4 849 9 2 ZTF_g 450409653415 8 6.1822 69.6579 10.2751 26.2592 6.93923e-05 0.0452335 -0.132132 0.000188369 470 30. 0.086099 0.09173 18.9081 26.2592 1 2458204.9096528 849120134 -35.7532530160674 82.2574666074675 -0.483498391435452 1.12402525628642 -123.895549989288 94.4583689428086 -1.32047583546891 1.27361548652186 1.89589519909408 21.2500001907349 0.0900000035762787 1.42900002002716 0.170000001788139 2458205.978090 2458288.905393 0
 5 850 12 2 ZTF_g 450410634615 0 4.1555 83.6961 10.0144 26.1988 2.51154e-05 0.0394299 -0.110708 5.89189e-05 814 30. 0.077689 0.080037 19.2421 26.1988 1 2458204.9106366 850120146 21.1095484634653 64.7937894538023 0.362410160107016 1.03318762087527 47.2175414843137 82.5849618485481 0.575595765607334 1.10827831445213 2.87740774870222 21.1650001525879 0.160999998450279 3.34800004959106 0.495999991893768 2458230.988206 2458370.739560 0
 6 849 9 2 ZTF_g 450411593415 8 5.9425 69.6969 10.1602 26.254 7.36769e-05 0.0393554 -0.12471 0.000192007 333 30. 0.080881 0.091644 18.9275 26.254 2 2458204.9115972 849120134 1.96323618874028 92.3750078678867 0.0236413821727075 1.05972328477173 40.1576321879339 108.121083287813 0.373915011964575 1.26623970962612 1.89589519909408 21.2500001907349 0.0900000035762787 1.42900002002716 0.170000001788139 2458205.978090 2458288.905393 0
 7 849 9 2 ZTF_g 450432083415 8 5.6992 71.3603 9.20929 26.2838 3.47613e-05 0.0391608 -0.140563 8.91053e-05 649 30. 0.095157 0.100112 19.1408 26.2838 2 2458204.9320833 849120134 -12.1445972081349 73.2960100033933 -0.184313685303461 1.05399530029769 33.7851358873377 85.9116605569981 0.395902960096993 1.19316831942779 1.89589519909408 21.2500001907349 0.0900000035762787 1.42900002002716 0.170000001788139 2458205.978090 2458288.905393 0
 8 850 12 2 ZTF_g 450453324615 0 3.8226 87.5418 7.44672 26.2543 1.59328e-05 0.0366873 -0.123509 3.48401e-05 1008 30. 0.078609 0.065578 19.6936 26.2543 1 2458204.9533218 850120146 26.0750845084743 51.8438497736906 0.559478345906544 0.916234791297052 34.7582887848754 68.8642040681276 0.50813609673087 1.08958658987458 2.87740774870222 21.1650001525879 0.160999998450279 3.34800004959106 0.495999991893768 2458230.988206 2458370.739560 0
